Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,215,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833596, New Scanned Cells Contribution: ,4.16798,Area ratio: ,0.958898, Area ratio Contribution: ,287.669,Perim diff: ,1.08005, Perim diff Contribution: ,-324.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861683, Inv Area Ratio Contribution: ,603.178,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,130.767
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,5.60436,Area ratio: ,0.951229, Area ratio Contribution: ,285.369,Perim diff: ,1.0863, Perim diff Contribution: ,-325.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856361, Inv Area Ratio Contribution: ,599.453,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.988, Final Score: ,113.184
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129689, New Scanned Cells Contribution: ,6.48445,Area ratio: ,0.945322, Area ratio Contribution: ,283.597,Perim diff: ,1.10166, Perim diff Contribution: ,-330.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852893, Inv Area Ratio Contribution: ,597.025,Inverse Perim ratio: ,1.14091, Inv Perim Contribution: ,-342.272, Final Score: ,87.5967
Point: ,201,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131848, New Scanned Cells Contribution: ,6.59238,Area ratio: ,0.942193, Area ratio Contribution: ,282.658,Perim diff: ,1.11426, Perim diff Contribution: ,-334.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852385, Inv Area Ratio Contribution: ,596.67,Inverse Perim ratio: ,1.15374, Inv Perim Contribution: ,-346.121, Final Score: ,71.1052
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01267, New Scanned Cells Contribution: ,6.335,Area ratio: ,0.943632, Area ratio Contribution: ,283.089,Perim diff: ,1.11405, Perim diff Contribution: ,-334.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853401, Inv Area Ratio Contribution: ,597.381,Inverse Perim ratio: ,1.15249, Inv Perim Contribution: ,-345.746, Final Score: ,75.749
Point: ,195,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132346, New Scanned Cells Contribution: ,6.61729,Area ratio: ,0.942668, Area ratio Contribution: ,282.8,Perim diff: ,1.11523, Perim diff Contribution: ,-334.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852355, Inv Area Ratio Contribution: ,596.649,Inverse Perim ratio: ,1.15437, Inv Perim Contribution: ,-346.311, Final Score: ,67.6862
Point: ,194,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01267, New Scanned Cells Contribution: ,6.335,Area ratio: ,0.94442, Area ratio Contribution: ,283.326,Perim diff: ,1.1144, Perim diff Contribution: ,-334.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853401, Inv Area Ratio Contribution: ,597.381,Inverse Perim ratio: ,1.15249, Inv Perim Contribution: ,-345.746, Final Score: ,75.8793
Point: ,189,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131848, New Scanned Cells Contribution: ,6.59238,Area ratio: ,0.946963, Area ratio Contribution: ,284.089,Perim diff: ,1.11651, Perim diff Contribution: ,-334.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852385, Inv Area Ratio Contribution: ,596.67,Inverse Perim ratio: ,1.15374, Inv Perim Contribution: ,-346.121, Final Score: ,71.8609
Point: ,183,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130519, New Scanned Cells Contribution: ,6.52596,Area ratio: ,0.95492, Area ratio Contribution: ,286.476,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852744, Inv Area Ratio Contribution: ,596.921,Inverse Perim ratio: ,1.14115, Inv Perim Contribution: ,-342.344, Final Score: ,88.3475
Point: ,178,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116903, New Scanned Cells Contribution: ,5.84514,Area ratio: ,0.964807, Area ratio Contribution: ,289.442,Perim diff: ,1.0965, Perim diff Contribution: ,-328.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855405, Inv Area Ratio Contribution: ,598.783,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-337.394, Final Score: ,111.361
Point: ,175,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090666, New Scanned Cells Contribution: ,4.5333,Area ratio: ,0.974849, Area ratio Contribution: ,292.455,Perim diff: ,1.0829, Perim diff Contribution: ,-324.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860352, Inv Area Ratio Contribution: ,602.247,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.956, Final Score: ,134.074
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685807, New Scanned Cells Contribution: ,3.42904,Area ratio: ,0.976472, Area ratio Contribution: ,292.942,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86365, Inv Area Ratio Contribution: ,604.555,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.958, Final Score: ,145.851
Point: ,171,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00787101, New Scanned Cells Contribution: ,3.9355,Area ratio: ,0.977544, Area ratio Contribution: ,293.263,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874695, Inv Area Ratio Contribution: ,612.287,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,143.563
Point: ,170,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00853523, New Scanned Cells Contribution: ,4.26761,Area ratio: ,0.97825, Area ratio Contribution: ,293.475,Perim diff: ,1.06196, Perim diff Contribution: ,-318.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873498, Inv Area Ratio Contribution: ,611.449,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,138.744
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00808688, New Scanned Cells Contribution: ,4.04344,Area ratio: ,0.977844, Area ratio Contribution: ,293.353,Perim diff: ,1.05982, Perim diff Contribution: ,-317.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874301, Inv Area Ratio Contribution: ,612.011,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.596, Final Score: ,136.217
Point: ,164,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00812009, New Scanned Cells Contribution: ,4.06005,Area ratio: ,0.977893, Area ratio Contribution: ,293.368,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874347, Inv Area Ratio Contribution: ,612.043,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.785, Final Score: ,114.667
Point: ,163,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00757211, New Scanned Cells Contribution: ,3.78605,Area ratio: ,0.977333, Area ratio Contribution: ,293.2,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875392, Inv Area Ratio Contribution: ,612.774,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,110.008
Point: ,160,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00727321, New Scanned Cells Contribution: ,3.63661,Area ratio: ,0.977008, Area ratio Contribution: ,293.102,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875862, Inv Area Ratio Contribution: ,613.103,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.783, Final Score: ,93.7161
Point: ,157,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00768835, New Scanned Cells Contribution: ,3.84417,Area ratio: ,0.977422, Area ratio Contribution: ,293.227,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875089, Inv Area Ratio Contribution: ,612.562,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,76.2451
BEST Point:,175,183, Score: ,145.851
COUNT COMMAND: 1
Signal name: ,JNVTOU, Signal value: ,17.4598
Total frontiers: ,106, Prioritised frontiers: ,33
At: ,250,166,
Point: ,284,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00978499, New Scanned Cells Contribution: ,4.8925,Area ratio: ,0.979895, Area ratio Contribution: ,293.968,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885486, Inv Area Ratio Contribution: ,619.84,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,89.303
Point: ,279,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00905896, New Scanned Cells Contribution: ,4.52948,Area ratio: ,0.980532, Area ratio Contribution: ,294.159,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864615, Inv Area Ratio Contribution: ,605.23,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-651.123, Final Score: ,-528.613
Point: ,278,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00922397, New Scanned Cells Contribution: ,4.61198,Area ratio: ,0.980605, Area ratio Contribution: ,294.182,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858517, Inv Area Ratio Contribution: ,600.962,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,99.1634
Point: ,277,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00841542, New Scanned Cells Contribution: ,4.20771,Area ratio: ,0.98063, Area ratio Contribution: ,294.189,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859178, Inv Area Ratio Contribution: ,601.425,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.494, Final Score: ,100.395
Point: ,272,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00663333, New Scanned Cells Contribution: ,3.31667,Area ratio: ,0.980548, Area ratio Contribution: ,294.165,Perim diff: ,1.06543, Perim diff Contribution: ,-319.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860471, Inv Area Ratio Contribution: ,602.33,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.25, Final Score: ,121.738
Point: ,271,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0058908, New Scanned Cells Contribution: ,2.9454,Area ratio: ,0.980407, Area ratio Contribution: ,294.122,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859477, Inv Area Ratio Contribution: ,601.634,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,120.535
Point: ,269,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00516476, New Scanned Cells Contribution: ,2.58238,Area ratio: ,0.980234, Area ratio Contribution: ,294.07,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860032, Inv Area Ratio Contribution: ,602.023,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,128.843
Point: ,267,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00475224, New Scanned Cells Contribution: ,2.37612,Area ratio: ,0.980011, Area ratio Contribution: ,294.003,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861581, Inv Area Ratio Contribution: ,603.107,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,141.504
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772239, New Scanned Cells Contribution: ,3.86119,Area ratio: ,0.980092, Area ratio Contribution: ,294.028,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855287, Inv Area Ratio Contribution: ,598.701,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,139.762
Point: ,270,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971899, New Scanned Cells Contribution: ,4.8595,Area ratio: ,0.977959, Area ratio Contribution: ,293.388,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852382, Inv Area Ratio Contribution: ,596.668,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.112, Final Score: ,142.131
Point: ,271,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010643, New Scanned Cells Contribution: ,5.32152,Area ratio: ,0.97749, Area ratio Contribution: ,293.247,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850714, Inv Area Ratio Contribution: ,595.5,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.888, Final Score: ,135.481
Point: ,270,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010577, New Scanned Cells Contribution: ,5.28852,Area ratio: ,0.97704, Area ratio Contribution: ,293.112,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850032, Inv Area Ratio Contribution: ,595.022,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.126, Final Score: ,139.252
Point: ,270,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127386, New Scanned Cells Contribution: ,6.36932,Area ratio: ,0.968846, Area ratio Contribution: ,290.654,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845857, Inv Area Ratio Contribution: ,592.1,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.67, Final Score: ,120.823
Point: ,267,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131182, New Scanned Cells Contribution: ,6.55908,Area ratio: ,0.957517, Area ratio Contribution: ,287.255,Perim diff: ,1.10612, Perim diff Contribution: ,-331.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840875, Inv Area Ratio Contribution: ,588.612,Inverse Perim ratio: ,1.15293, Inv Perim Contribution: ,-345.879, Final Score: ,88.3472
Point: ,262,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131182, New Scanned Cells Contribution: ,6.55908,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.10507, Perim diff Contribution: ,-331.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84089, Inv Area Ratio Contribution: ,588.623,Inverse Perim ratio: ,1.15302, Inv Perim Contribution: ,-345.905, Final Score: ,75.9745
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129697, New Scanned Cells Contribution: ,6.48483,Area ratio: ,0.947091, Area ratio Contribution: ,284.127,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841263, Inv Area Ratio Contribution: ,588.884,Inverse Perim ratio: ,1.14696, Inv Perim Contribution: ,-344.088, Final Score: ,70.7014
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119136, New Scanned Cells Contribution: ,5.9568,Area ratio: ,0.949337, Area ratio Contribution: ,284.801,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843311, Inv Area Ratio Contribution: ,590.318,Inverse Perim ratio: ,1.13929, Inv Perim Contribution: ,-341.788, Final Score: ,79.0167
Point: ,250,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123591, New Scanned Cells Contribution: ,6.17956,Area ratio: ,0.948203, Area ratio Contribution: ,284.461,Perim diff: ,1.09911, Perim diff Contribution: ,-329.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842474, Inv Area Ratio Contribution: ,589.732,Inverse Perim ratio: ,1.14195, Inv Perim Contribution: ,-342.586, Final Score: ,70.5548
Point: ,249,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116001, New Scanned Cells Contribution: ,5.80004,Area ratio: ,0.950361, Area ratio Contribution: ,285.108,Perim diff: ,1.09616, Perim diff Contribution: ,-328.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843909, Inv Area Ratio Contribution: ,590.737,Inverse Perim ratio: ,1.13686, Inv Perim Contribution: ,-341.058, Final Score: ,80.6422
Point: ,244,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53603,Area ratio: ,0.953186, Area ratio Contribution: ,285.956,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844896, Inv Area Ratio Contribution: ,591.427,Inverse Perim ratio: ,1.13391, Inv Perim Contribution: ,-340.172, Final Score: ,79.6148
Point: ,241,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00968599, New Scanned Cells Contribution: ,4.84299,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847467, Inv Area Ratio Contribution: ,593.227,Inverse Perim ratio: ,1.12754, Inv Perim Contribution: ,-338.262, Final Score: ,93.1526
Point: ,237,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51953,Area ratio: ,0.957845, Area ratio Contribution: ,287.354,Perim diff: ,1.0954, Perim diff Contribution: ,-328.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844971, Inv Area Ratio Contribution: ,591.479,Inverse Perim ratio: ,1.13076, Inv Perim Contribution: ,-339.228, Final Score: ,70.1586
Point: ,232,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,5.49478,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84527, Inv Area Ratio Contribution: ,591.689,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.507, Final Score: ,68.481
Point: ,231,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115341, New Scanned Cells Contribution: ,5.76704,Area ratio: ,0.959955, Area ratio Contribution: ,287.986,Perim diff: ,1.08162, Perim diff Contribution: ,-324.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844313, Inv Area Ratio Contribution: ,591.019,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.754, Final Score: ,59.2272
Point: ,230,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010775, New Scanned Cells Contribution: ,5.38752,Area ratio: ,0.962069, Area ratio Contribution: ,288.621,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845703, Inv Area Ratio Contribution: ,591.992,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.54, Final Score: ,64.642
Point: ,225,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010016, New Scanned Cells Contribution: ,5.008,Area ratio: ,0.964463, Area ratio Contribution: ,289.339,Perim diff: ,1.07834, Perim diff Contribution: ,-323.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847168, Inv Area Ratio Contribution: ,593.018,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.83, Final Score: ,50.6843
Point: ,219,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00697985, New Scanned Cells Contribution: ,3.48993,Area ratio: ,0.96993, Area ratio Contribution: ,290.979,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852714, Inv Area Ratio Contribution: ,596.9,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.48, Final Score: ,46.3745
Point: ,215,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00716136, New Scanned Cells Contribution: ,3.58068,Area ratio: ,0.967819, Area ratio Contribution: ,290.346,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85237, Inv Area Ratio Contribution: ,596.659,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.694, Final Score: ,21.4414
Point: ,198,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4, Dist contribution: ,-377, New scanned ratio: ,0.0161543, New Scanned Cells Contribution: ,8.07716,Area ratio: ,0.939125, Area ratio Contribution: ,281.738,Perim diff: ,1.11692, Perim diff Contribution: ,-335.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835269, Inv Area Ratio Contribution: ,584.688,Inverse Perim ratio: ,1.16131, Inv Perim Contribution: ,-348.392, Final Score: ,-86.9642
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7902, Dist contribution: ,-263.951, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864591, Inv Area Ratio Contribution: ,605.214,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.663, Final Score: ,80.3602
Point: ,152,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.184, Dist contribution: ,-560.918, New scanned ratio: ,0.0151148, New Scanned Cells Contribution: ,7.55738,Area ratio: ,0.956412, Area ratio Contribution: ,286.924,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850533, Inv Area Ratio Contribution: ,595.373,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-657.993, Final Score: ,-851.614
Point: ,152,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4216, Dist contribution: ,-492.108, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864591, Inv Area Ratio Contribution: ,605.214,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.663, Final Score: ,-147.797
Point: ,175,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.5656, Dist contribution: ,-392.828, New scanned ratio: ,0.00105605, New Scanned Cells Contribution: ,0.528027,Area ratio: ,0.977008, Area ratio Contribution: ,293.102,Perim diff: ,1.07823, Perim diff Contribution: ,-323.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862664, Inv Area Ratio Contribution: ,603.865,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.194, Final Score: ,-49.9959
BEST Point:,270,165, Score: ,142.131
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,132,190,
