Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,175,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116178, New Scanned Cells Contribution: ,5.80892,Area ratio: ,0.948387, Area ratio Contribution: ,284.516,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824986, Inv Area Ratio Contribution: ,577.49,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.14, Final Score: ,39.629
Point: ,170,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114966, New Scanned Cells Contribution: ,5.74832,Area ratio: ,0.95227, Area ratio Contribution: ,285.681,Perim diff: ,1.08723, Perim diff Contribution: ,-326.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825198, Inv Area Ratio Contribution: ,577.639,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.246, Final Score: ,24.5663
Point: ,166,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00985179, New Scanned Cells Contribution: ,4.9259,Area ratio: ,0.956717, Area ratio Contribution: ,287.015,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827771, Inv Area Ratio Contribution: ,579.44,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,25.4145
Point: ,163,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010908, New Scanned Cells Contribution: ,5.45398,Area ratio: ,0.956998, Area ratio Contribution: ,287.099,Perim diff: ,1.08516, Perim diff Contribution: ,-325.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826193, Inv Area Ratio Contribution: ,578.335,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,2.92785
BEST Point:,215,170, Score: ,116.916
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,20
At: ,215,149,
Point: ,247,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00916059, New Scanned Cells Contribution: ,4.5803,Area ratio: ,0.955983, Area ratio Contribution: ,286.795,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850769, Inv Area Ratio Contribution: ,595.538,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,26.4524
Point: ,243,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.009934, New Scanned Cells Contribution: ,4.967,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841037, Inv Area Ratio Contribution: ,588.726,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,53.2944
Point: ,237,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00850749, New Scanned Cells Contribution: ,4.25375,Area ratio: ,0.955318, Area ratio Contribution: ,286.595,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831598, Inv Area Ratio Contribution: ,582.118,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.59, Final Score: ,80.84
Point: ,232,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00617008, New Scanned Cells Contribution: ,3.08504,Area ratio: ,0.953085, Area ratio Contribution: ,285.926,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830776, Inv Area Ratio Contribution: ,581.543,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.314, Final Score: ,96.5543
Point: ,231,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00598103, New Scanned Cells Contribution: ,2.99051,Area ratio: ,0.952921, Area ratio Contribution: ,285.876,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,581.731,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,105.068
Point: ,229,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00479513, New Scanned Cells Contribution: ,2.39757,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829074, Inv Area Ratio Contribution: ,580.352,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.477, Final Score: ,103.213
Point: ,232,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00699505, New Scanned Cells Contribution: ,3.49753,Area ratio: ,0.953873, Area ratio Contribution: ,286.162,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829463, Inv Area Ratio Contribution: ,580.624,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,109.218
Point: ,235,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,5.18184,Area ratio: ,0.957075, Area ratio Contribution: ,287.122,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820258, Inv Area Ratio Contribution: ,574.18,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.918, Final Score: ,107.723
Point: ,235,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113777, New Scanned Cells Contribution: ,5.68885,Area ratio: ,0.958035, Area ratio Contribution: ,287.411,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817417, Inv Area Ratio Contribution: ,572.192,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,111.374
Point: ,236,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,6.10133,Area ratio: ,0.958799, Area ratio Contribution: ,287.64,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816098, Inv Area Ratio Contribution: ,571.269,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.606, Final Score: ,105.384
Point: ,235,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116871, New Scanned Cells Contribution: ,5.84353,Area ratio: ,0.958298, Area ratio Contribution: ,287.489,Perim diff: ,1.07899, Perim diff Contribution: ,-323.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816951, Inv Area Ratio Contribution: ,571.865,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.285, Final Score: ,111.005
Point: ,235,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118589, New Scanned Cells Contribution: ,5.92947,Area ratio: ,0.956886, Area ratio Contribution: ,287.066,Perim diff: ,1.10447, Perim diff Contribution: ,-331.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813022, Inv Area Ratio Contribution: ,569.116,Inverse Perim ratio: ,1.12731, Inv Perim Contribution: ,-338.194, Final Score: ,84.2404
Point: ,232,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00974495, New Scanned Cells Contribution: ,4.87247,Area ratio: ,0.953489, Area ratio Contribution: ,286.047,Perim diff: ,1.09576, Perim diff Contribution: ,-328.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816391, Inv Area Ratio Contribution: ,571.474,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.37, Final Score: ,86.2225
Point: ,234,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0113261, New Scanned Cells Contribution: ,5.66307,Area ratio: ,0.950999, Area ratio Contribution: ,285.3,Perim diff: ,1.09946, Perim diff Contribution: ,-329.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813871, Inv Area Ratio Contribution: ,569.71,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-337.201, Final Score: ,56.5046
Point: ,234,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119792, New Scanned Cells Contribution: ,5.98962,Area ratio: ,0.943778, Area ratio Contribution: ,283.133,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81281, Inv Area Ratio Contribution: ,568.967,Inverse Perim ratio: ,1.12867, Inv Perim Contribution: ,-338.602, Final Score: ,27.1884
Point: ,235,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128042, New Scanned Cells Contribution: ,6.4021,Area ratio: ,0.942169, Area ratio Contribution: ,282.651,Perim diff: ,1.10262, Perim diff Contribution: ,-330.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81151, Inv Area Ratio Contribution: ,568.057,Inverse Perim ratio: ,1.13171, Inv Perim Contribution: ,-339.514, Final Score: ,16.5995
Point: ,234,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123402, New Scanned Cells Contribution: ,6.17008,Area ratio: ,0.941013, Area ratio Contribution: ,282.304,Perim diff: ,1.1031, Perim diff Contribution: ,-330.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8122, Inv Area Ratio Contribution: ,568.54,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-339.738, Final Score: ,13.666
Point: ,234,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0135089, New Scanned Cells Contribution: ,6.75443,Area ratio: ,0.934443, Area ratio Contribution: ,280.333,Perim diff: ,1.10581, Perim diff Contribution: ,-331.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810303, Inv Area Ratio Contribution: ,567.212,Inverse Perim ratio: ,1.13912, Inv Perim Contribution: ,-341.736, Final Score: ,-19.7411
Point: ,231,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0136636, New Scanned Cells Contribution: ,6.83178,Area ratio: ,0.927676, Area ratio Contribution: ,278.303,Perim diff: ,1.10879, Perim diff Contribution: ,-332.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809945, Inv Area Ratio Contribution: ,566.962,Inverse Perim ratio: ,1.14566, Inv Perim Contribution: ,-343.699, Final Score: ,-54.1724
Point: ,226,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0136636, New Scanned Cells Contribution: ,6.83178,Area ratio: ,0.921883, Area ratio Contribution: ,276.565,Perim diff: ,1.10721, Perim diff Contribution: ,-332.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809958, Inv Area Ratio Contribution: ,566.971,Inverse Perim ratio: ,1.14539, Inv Perim Contribution: ,-343.617, Final Score: ,-79.4604
BEST Point:,235,148, Score: ,111.374
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,23
At: ,100,206,
Point: ,138,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0108147, New Scanned Cells Contribution: ,5.40734,Area ratio: ,0.964154, Area ratio Contribution: ,289.246,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801276, Inv Area Ratio Contribution: ,560.893,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.814, Final Score: ,-3.71981
Point: ,136,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00967539, New Scanned Cells Contribution: ,4.83769,Area ratio: ,0.964558, Area ratio Contribution: ,289.367,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80314, Inv Area Ratio Contribution: ,562.198,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-331.797, Final Score: ,8.52198
Point: ,132,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0105766, New Scanned Cells Contribution: ,5.28831,Area ratio: ,0.962359, Area ratio Contribution: ,288.708,Perim diff: ,1.08488, Perim diff Contribution: ,-325.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801742, Inv Area Ratio Contribution: ,561.219,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.569, Final Score: ,33.9147
Point: ,126,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00977742, New Scanned Cells Contribution: ,4.88871,Area ratio: ,0.95947, Area ratio Contribution: ,287.841,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80302, Inv Area Ratio Contribution: ,562.114,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,67.8874
Point: ,121,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0076859, New Scanned Cells Contribution: ,3.84295,Area ratio: ,0.959449, Area ratio Contribution: ,287.835,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806363, Inv Area Ratio Contribution: ,564.454,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.163, Final Score: ,94.8899
Point: ,120,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077029, New Scanned Cells Contribution: ,3.85145,Area ratio: ,0.9583, Area ratio Contribution: ,287.49,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80631, Inv Area Ratio Contribution: ,564.417,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.518, Final Score: ,99.4899
Point: ,121,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00862113, New Scanned Cells Contribution: ,4.31056,Area ratio: ,0.957182, Area ratio Contribution: ,287.154,Perim diff: ,1.08367, Perim diff Contribution: ,-325.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804858, Inv Area Ratio Contribution: ,563.401,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.271, Final Score: ,92.4925
Point: ,120,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865514, New Scanned Cells Contribution: ,4.32757,Area ratio: ,0.956055, Area ratio Contribution: ,286.816,Perim diff: ,1.08414, Perim diff Contribution: ,-325.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804805, Inv Area Ratio Contribution: ,563.363,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.495, Final Score: ,96.5596
Point: ,120,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,5.55187,Area ratio: ,0.950623, Area ratio Contribution: ,285.187,Perim diff: ,1.09278, Perim diff Contribution: ,-327.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80077, Inv Area Ratio Contribution: ,560.539,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.039, Final Score: ,80.0692
Point: ,117,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129062, New Scanned Cells Contribution: ,6.45309,Area ratio: ,0.944266, Area ratio Contribution: ,283.28,Perim diff: ,1.09911, Perim diff Contribution: ,-329.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79784, Inv Area Ratio Contribution: ,558.488,Inverse Perim ratio: ,1.12665, Inv Perim Contribution: ,-337.996, Final Score: ,64.1271
Point: ,112,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135183, New Scanned Cells Contribution: ,6.75917,Area ratio: ,0.938628, Area ratio Contribution: ,281.588,Perim diff: ,1.11214, Perim diff Contribution: ,-333.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796641, Inv Area Ratio Contribution: ,557.649,Inverse Perim ratio: ,1.14446, Inv Perim Contribution: ,-343.339, Final Score: ,42.2757
Point: ,106,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132633, New Scanned Cells Contribution: ,6.63164,Area ratio: ,0.935812, Area ratio Contribution: ,280.743,Perim diff: ,1.10713, Perim diff Contribution: ,-332.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797094, Inv Area Ratio Contribution: ,557.966,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,-341.811, Final Score: ,36.9752
Point: ,101,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012107, New Scanned Cells Contribution: ,6.0535,Area ratio: ,0.936865, Area ratio Contribution: ,281.06,Perim diff: ,1.10078, Perim diff Contribution: ,-330.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799025, Inv Area Ratio Contribution: ,559.318,Inverse Perim ratio: ,1.13126, Inv Perim Contribution: ,-339.379, Final Score: ,45.7226
Point: ,100,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125491, New Scanned Cells Contribution: ,6.27455,Area ratio: ,0.936022, Area ratio Contribution: ,280.807,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798319, Inv Area Ratio Contribution: ,558.824,Inverse Perim ratio: ,1.13217, Inv Perim Contribution: ,-339.651, Final Score: ,38.4243
Point: ,99,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117329, New Scanned Cells Contribution: ,5.86645,Area ratio: ,0.937298, Area ratio Contribution: ,281.189,Perim diff: ,1.09958, Perim diff Contribution: ,-329.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799624, Inv Area Ratio Contribution: ,559.737,Inverse Perim ratio: ,1.12961, Inv Perim Contribution: ,-338.883, Final Score: ,46.9397
Point: ,94,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,5.55187,Area ratio: ,0.938744, Area ratio Contribution: ,281.623,Perim diff: ,1.09425, Perim diff Contribution: ,-328.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80061, Inv Area Ratio Contribution: ,560.427,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-336.833, Final Score: ,48.0767
Point: ,93,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103386, New Scanned Cells Contribution: ,5.16928,Area ratio: ,0.940063, Area ratio Contribution: ,282.019,Perim diff: ,1.09241, Perim diff Contribution: ,-327.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801888, Inv Area Ratio Contribution: ,561.322,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.969, Final Score: ,55.4552
Point: ,90,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100665, New Scanned Cells Contribution: ,5.03324,Area ratio: ,0.941011, Area ratio Contribution: ,282.303,Perim diff: ,1.08847, Perim diff Contribution: ,-326.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802381, Inv Area Ratio Contribution: ,561.667,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.552, Final Score: ,53.6738
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,5.55187,Area ratio: ,0.939869, Area ratio Contribution: ,281.961,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800703, Inv Area Ratio Contribution: ,560.492,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.193, Final Score: ,33.7428
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,5.33932,Area ratio: ,0.941406, Area ratio Contribution: ,282.422,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801356, Inv Area Ratio Contribution: ,560.949,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.459, Final Score: ,23.3115
Point: ,81,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112398, New Scanned Cells Contribution: ,5.61989,Area ratio: ,0.940679, Area ratio Contribution: ,282.204,Perim diff: ,1.09018, Perim diff Contribution: ,-327.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800437, Inv Area Ratio Contribution: ,560.306,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.367, Final Score: ,13.0286
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105086, New Scanned Cells Contribution: ,5.2543,Area ratio: ,0.942052, Area ratio Contribution: ,282.616,Perim diff: ,1.08734, Perim diff Contribution: ,-326.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801649, Inv Area Ratio Contribution: ,561.154,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,-334.169, Final Score: ,18.4441
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100835, New Scanned Cells Contribution: ,5.04175,Area ratio: ,0.943598, Area ratio Contribution: ,283.079,Perim diff: ,1.09079, Perim diff Contribution: ,-327.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802275, Inv Area Ratio Contribution: ,561.592,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.224, Final Score: ,1.16448
BEST Point:,120,205, Score: ,99.4899
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,25
At: ,214,170,
Point: ,251,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0133869, New Scanned Cells Contribution: ,6.69345,Area ratio: ,0.95516, Area ratio Contribution: ,286.548,Perim diff: ,1.11557, Perim diff Contribution: ,-334.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785308, Inv Area Ratio Contribution: ,549.716,Inverse Perim ratio: ,1.14828, Inv Perim Contribution: ,-344.484, Final Score: ,-33.2859
Point: ,246,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0123909, New Scanned Cells Contribution: ,6.19545,Area ratio: ,0.951292, Area ratio Contribution: ,285.388,Perim diff: ,1.1002, Perim diff Contribution: ,-330.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787079, Inv Area Ratio Contribution: ,550.956,Inverse Perim ratio: ,1.13107, Inv Perim Contribution: ,-339.32, Final Score: ,8.89046
Point: ,240,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0102976, New Scanned Cells Contribution: ,5.14881,Area ratio: ,0.95001, Area ratio Contribution: ,285.003,Perim diff: ,1.09208, Perim diff Contribution: ,-327.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790502, Inv Area Ratio Contribution: ,553.351,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.238, Final Score: ,47.9924
Point: ,235,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00774854, New Scanned Cells Contribution: ,3.87427,Area ratio: ,0.951598, Area ratio Contribution: ,285.479,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79471, Inv Area Ratio Contribution: ,556.297,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,78.7123
Point: ,234,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769789, New Scanned Cells Contribution: ,3.84895,Area ratio: ,0.950954, Area ratio Contribution: ,285.286,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79479, Inv Area Ratio Contribution: ,556.353,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.94, Final Score: ,84.2135
