Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106228, New Scanned Cells Contribution: ,5.31141,Area ratio: ,0.976111, Area ratio Contribution: ,292.833,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845935, Inv Area Ratio Contribution: ,592.155,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.386, Final Score: ,143.678
Point: ,159,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734058, New Scanned Cells Contribution: ,3.67029,Area ratio: ,0.983113, Area ratio Contribution: ,294.934,Perim diff: ,1.03454, Perim diff Contribution: ,-310.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852436, Inv Area Ratio Contribution: ,596.706,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,160.502
Point: ,159,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543267, New Scanned Cells Contribution: ,2.71634,Area ratio: ,0.986373, Area ratio Contribution: ,295.912,Perim diff: ,1.03424, Perim diff Contribution: ,-310.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856172, Inv Area Ratio Contribution: ,599.32,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.85, Final Score: ,169.984
Point: ,158,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00504463, New Scanned Cells Contribution: ,2.52231,Area ratio: ,0.986305, Area ratio Contribution: ,295.891,Perim diff: ,1.03389, Perim diff Contribution: ,-310.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856891, Inv Area Ratio Contribution: ,599.823,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.719, Final Score: ,166.15
Point: ,155,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00509313, New Scanned Cells Contribution: ,2.54657,Area ratio: ,0.986313, Area ratio Contribution: ,295.894,Perim diff: ,1.03294, Perim diff Contribution: ,-309.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856875, Inv Area Ratio Contribution: ,599.812,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,151.824
Point: ,152,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00585306, New Scanned Cells Contribution: ,2.92653,Area ratio: ,0.98645, Area ratio Contribution: ,295.935,Perim diff: ,1.03266, Perim diff Contribution: ,-309.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855312, Inv Area Ratio Contribution: ,598.718,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,135.099
Point: ,147,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00544884, New Scanned Cells Contribution: ,2.72442,Area ratio: ,0.986381, Area ratio Contribution: ,295.914,Perim diff: ,1.03526, Perim diff Contribution: ,-310.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856125, Inv Area Ratio Contribution: ,599.287,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.289, Final Score: ,108.875
Point: ,148,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00599858, New Scanned Cells Contribution: ,2.99929,Area ratio: ,0.985829, Area ratio Contribution: ,295.749,Perim diff: ,1.03454, Perim diff Contribution: ,-310.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855062, Inv Area Ratio Contribution: ,598.543,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.054, Final Score: ,112.711
Point: ,147,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00633812, New Scanned Cells Contribution: ,3.16906,Area ratio: ,0.984615, Area ratio Contribution: ,295.385,Perim diff: ,1.03499, Perim diff Contribution: ,-310.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854421, Inv Area Ratio Contribution: ,598.095,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-316.203, Final Score: ,105.68
Point: ,147,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00889277, New Scanned Cells Contribution: ,4.44638,Area ratio: ,0.979181, Area ratio Contribution: ,293.754,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849436, Inv Area Ratio Contribution: ,594.605,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,91.325
Point: ,144,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0119648, New Scanned Cells Contribution: ,5.98241,Area ratio: ,0.971744, Area ratio Contribution: ,291.523,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843138, Inv Area Ratio Contribution: ,590.196,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.994, Final Score: ,-574.074
BEST Point:,159,194, Score: ,169.984
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,127,196,
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,5.65503,Area ratio: ,0.965753, Area ratio Contribution: ,289.726,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834636, Inv Area Ratio Contribution: ,584.245,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.28, Final Score: ,40.9559
Point: ,159,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0119536, New Scanned Cells Contribution: ,5.9768,Area ratio: ,0.964669, Area ratio Contribution: ,289.401,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833339, Inv Area Ratio Contribution: ,583.337,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,39.6653
Point: ,158,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,5.65503,Area ratio: ,0.96591, Area ratio Contribution: ,289.773,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834667, Inv Area Ratio Contribution: ,584.267,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.375, Final Score: ,50.8858
Point: ,153,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.011117, New Scanned Cells Contribution: ,5.55851,Area ratio: ,0.96612, Area ratio Contribution: ,289.836,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835073, Inv Area Ratio Contribution: ,584.551,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.416, Final Score: ,71.7022
Point: ,147,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00873594, New Scanned Cells Contribution: ,4.36797,Area ratio: ,0.969665, Area ratio Contribution: ,290.899,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839856, Inv Area Ratio Contribution: ,587.899,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,114.315
Point: ,144,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00670882, New Scanned Cells Contribution: ,3.35441,Area ratio: ,0.973282, Area ratio Contribution: ,291.985,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843903, Inv Area Ratio Contribution: ,590.732,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,144.586
Point: ,144,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732017, New Scanned Cells Contribution: ,3.66009,Area ratio: ,0.972088, Area ratio Contribution: ,291.626,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842716, Inv Area Ratio Contribution: ,589.901,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.486, Final Score: ,138.672
Point: ,139,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102322, New Scanned Cells Contribution: ,5.11608,Area ratio: ,0.966429, Area ratio Contribution: ,289.929,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836808, Inv Area Ratio Contribution: ,585.766,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,117.974
Point: ,133,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119697, New Scanned Cells Contribution: ,5.98484,Area ratio: ,0.963276, Area ratio Contribution: ,288.983,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833385, Inv Area Ratio Contribution: ,583.37,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.173, Final Score: ,104.307
Point: ,128,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115675, New Scanned Cells Contribution: ,5.78374,Area ratio: ,0.963201, Area ratio Contribution: ,288.96,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83412, Inv Area Ratio Contribution: ,583.884,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.279, Final Score: ,105.874
Point: ,127,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120501, New Scanned Cells Contribution: ,6.02507,Area ratio: ,0.961882, Area ratio Contribution: ,288.565,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833026, Inv Area Ratio Contribution: ,583.118,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,93.7006
Point: ,126,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,5.65503,Area ratio: ,0.963111, Area ratio Contribution: ,288.933,Perim diff: ,1.05859, Perim diff Contribution: ,-317.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834495, Inv Area Ratio Contribution: ,584.147,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.756, Final Score: ,102.306
Point: ,121,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107952, New Scanned Cells Contribution: ,5.39762,Area ratio: ,0.962921, Area ratio Contribution: ,288.876,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835558, Inv Area Ratio Contribution: ,584.89,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.902, Final Score: ,100.194
Point: ,118,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00944383, New Scanned Cells Contribution: ,4.72191,Area ratio: ,0.96557, Area ratio Contribution: ,289.671,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838293, Inv Area Ratio Contribution: ,586.805,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,114.247
Point: ,114,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,5.33327,Area ratio: ,0.963343, Area ratio Contribution: ,289.003,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835917, Inv Area Ratio Contribution: ,585.142,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.726, Final Score: ,92.5015
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106504, New Scanned Cells Contribution: ,5.32522,Area ratio: ,0.963663, Area ratio Contribution: ,289.099,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835964, Inv Area Ratio Contribution: ,585.175,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,81.8068
Point: ,108,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112779, New Scanned Cells Contribution: ,5.63895,Area ratio: ,0.962464, Area ratio Contribution: ,288.739,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834683, Inv Area Ratio Contribution: ,584.278,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,69.5785
Point: ,107,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106504, New Scanned Cells Contribution: ,5.32522,Area ratio: ,0.963797, Area ratio Contribution: ,289.139,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835964, Inv Area Ratio Contribution: ,585.175,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,75.9466
Point: ,102,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,5.33327,Area ratio: ,0.964132, Area ratio Contribution: ,289.24,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835917, Inv Area Ratio Contribution: ,585.142,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,57.7776
Point: ,99,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00942774, New Scanned Cells Contribution: ,4.71387,Area ratio: ,0.96686, Area ratio Contribution: ,290.058,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838324, Inv Area Ratio Contribution: ,586.827,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.493, Final Score: ,59.4537
Point: ,95,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,5.33327,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835902, Inv Area Ratio Contribution: ,585.131,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,32.0195
BEST Point:,144,207, Score: ,144.586
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,236,187,
Point: ,272,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00949883, New Scanned Cells Contribution: ,4.74942,Area ratio: ,0.976943, Area ratio Contribution: ,293.083,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826384, Inv Area Ratio Contribution: ,578.469,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,54.4433
Point: ,267,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0080916, New Scanned Cells Contribution: ,4.0458,Area ratio: ,0.977171, Area ratio Contribution: ,293.151,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829213, Inv Area Ratio Contribution: ,580.449,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,81.7006
Point: ,266,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00932293, New Scanned Cells Contribution: ,4.66146,Area ratio: ,0.976345, Area ratio Contribution: ,292.903,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82679, Inv Area Ratio Contribution: ,578.753,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,89.8409
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0097387, New Scanned Cells Contribution: ,4.86935,Area ratio: ,0.972843, Area ratio Contribution: ,291.853,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825899, Inv Area Ratio Contribution: ,578.13,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,111.902
Point: ,256,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0084594, New Scanned Cells Contribution: ,4.2297,Area ratio: ,0.971382, Area ratio Contribution: ,291.415,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828447, Inv Area Ratio Contribution: ,579.913,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,136.71
Point: ,256,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103304, New Scanned Cells Contribution: ,5.16519,Area ratio: ,0.968005, Area ratio Contribution: ,290.402,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824634, Inv Area Ratio Contribution: ,577.243,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,123.804
Point: ,253,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118496, New Scanned Cells Contribution: ,5.92478,Area ratio: ,0.963173, Area ratio Contribution: ,288.952,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821414, Inv Area Ratio Contribution: ,574.99,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.388, Final Score: ,106.729
Point: ,248,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126331, New Scanned Cells Contribution: ,6.31656,Area ratio: ,0.959888, Area ratio Contribution: ,287.967,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819789, Inv Area Ratio Contribution: ,573.852,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.544, Final Score: ,89.5669
Point: ,242,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126171, New Scanned Cells Contribution: ,6.30857,Area ratio: ,0.958855, Area ratio Contribution: ,287.656,Perim diff: ,1.0658, Perim diff Contribution: ,-319.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819789, Inv Area Ratio Contribution: ,573.852,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.117, Final Score: ,80.5446
Point: ,237,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,5.84482,Area ratio: ,0.960324, Area ratio Contribution: ,288.097,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821758, Inv Area Ratio Contribution: ,575.231,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,90.0298
Point: ,236,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121214, New Scanned Cells Contribution: ,6.0607,Area ratio: ,0.959929, Area ratio Contribution: ,287.979,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820851, Inv Area Ratio Contribution: ,574.596,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,81.7521
Point: ,235,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114018, New Scanned Cells Contribution: ,5.7009,Area ratio: ,0.960982, Area ratio Contribution: ,288.295,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822321, Inv Area Ratio Contribution: ,575.624,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.045, Final Score: ,90.5457
Point: ,230,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01097, New Scanned Cells Contribution: ,5.48502,Area ratio: ,0.962805, Area ratio Contribution: ,288.841,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82318, Inv Area Ratio Contribution: ,576.226,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.559, Final Score: ,90.4246
Point: ,227,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967474, New Scanned Cells Contribution: ,4.83737,Area ratio: ,0.965423, Area ratio Contribution: ,289.627,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825821, Inv Area Ratio Contribution: ,578.075,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.051, Final Score: ,103.433
Point: ,224,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00967474, New Scanned Cells Contribution: ,4.83737,Area ratio: ,0.966726, Area ratio Contribution: ,290.018,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825853, Inv Area Ratio Contribution: ,578.097,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.919, Final Score: ,100.451
Point: ,223,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103304, New Scanned Cells Contribution: ,5.16519,Area ratio: ,0.966546, Area ratio Contribution: ,289.964,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824602, Inv Area Ratio Contribution: ,577.222,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.262, Final Score: ,91.3101
Point: ,218,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103784, New Scanned Cells Contribution: ,5.18918,Area ratio: ,0.968819, Area ratio Contribution: ,290.646,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824462, Inv Area Ratio Contribution: ,577.123,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,79.0806
Point: ,217,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011034, New Scanned Cells Contribution: ,5.517,Area ratio: ,0.968621, Area ratio Contribution: ,290.586,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823149, Inv Area Ratio Contribution: ,576.204,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,68.4697
Point: ,216,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104263, New Scanned Cells Contribution: ,5.21316,Area ratio: ,0.969757, Area ratio Contribution: ,290.927,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824383, Inv Area Ratio Contribution: ,577.068,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,73.5068
Point: ,211,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0104423, New Scanned Cells Contribution: ,5.22116,Area ratio: ,0.971997, Area ratio Contribution: ,291.599,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824368, Inv Area Ratio Contribution: ,577.057,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,58.5845
