Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,181,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0121501, New Scanned Cells Contribution: ,6.07503,Area ratio: ,0.919796, Area ratio Contribution: ,275.939,Perim diff: ,1.11481, Perim diff Contribution: ,-334.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383282, Inv Area Ratio Contribution: ,268.297,Inverse Perim ratio: ,1.38778, Inv Perim Contribution: ,-416.334, Final Score: ,-364.072
Point: ,175,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.011908, New Scanned Cells Contribution: ,5.95401,Area ratio: ,0.923674, Area ratio Contribution: ,277.102,Perim diff: ,1.11712, Perim diff Contribution: ,-335.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383513, Inv Area Ratio Contribution: ,268.459,Inverse Perim ratio: ,1.3873, Inv Perim Contribution: ,-416.19, Final Score: ,-377.347
Point: ,170,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0100524, New Scanned Cells Contribution: ,5.02622,Area ratio: ,0.928093, Area ratio Contribution: ,278.428,Perim diff: ,1.10789, Perim diff Contribution: ,-332.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385262, Inv Area Ratio Contribution: ,269.683,Inverse Perim ratio: ,1.37555, Inv Perim Contribution: ,-412.666, Final Score: ,-380.255
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00848729, New Scanned Cells Contribution: ,4.24365,Area ratio: ,0.930916, Area ratio Contribution: ,279.275,Perim diff: ,1.10552, Perim diff Contribution: ,-331.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386707, Inv Area Ratio Contribution: ,270.695,Inverse Perim ratio: ,1.37218, Inv Perim Contribution: ,-411.653, Final Score: ,-377.929
BEST Point:,226,234, Score: ,-279.765
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,17
At: ,262,195,
Point: ,289,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0072645, New Scanned Cells Contribution: ,3.63225,Area ratio: ,0.939632, Area ratio Contribution: ,281.89,Perim diff: ,1.10586, Perim diff Contribution: ,-331.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654741, Inv Area Ratio Contribution: ,458.319,Inverse Perim ratio: ,1.13809, Inv Perim Contribution: ,-682.852, Final Score: ,-788.072
Point: ,285,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00744091, New Scanned Cells Contribution: ,3.72045,Area ratio: ,0.940038, Area ratio Contribution: ,282.011,Perim diff: ,1.09852, Perim diff Contribution: ,-329.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653579, Inv Area Ratio Contribution: ,457.505,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-679.65, Final Score: ,-750.474
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.007922, New Scanned Cells Contribution: ,3.961,Area ratio: ,0.939706, Area ratio Contribution: ,281.912,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659138, Inv Area Ratio Contribution: ,461.397,Inverse Perim ratio: ,1.13002, Inv Perim Contribution: ,-678.01, Final Score: ,-737.722
Point: ,285,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.007922, New Scanned Cells Contribution: ,3.961,Area ratio: ,0.939872, Area ratio Contribution: ,281.962,Perim diff: ,1.09664, Perim diff Contribution: ,-328.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658145, Inv Area Ratio Contribution: ,460.701,Inverse Perim ratio: ,1.12985, Inv Perim Contribution: ,-677.911, Final Score: ,-730.03
Point: ,285,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00872382, New Scanned Cells Contribution: ,4.36191,Area ratio: ,0.939415, Area ratio Contribution: ,281.825,Perim diff: ,1.09612, Perim diff Contribution: ,-328.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663678, Inv Area Ratio Contribution: ,464.575,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-676.238, Final Score: ,-701.963
Point: ,281,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00885211, New Scanned Cells Contribution: ,4.42606,Area ratio: ,0.938667, Area ratio Contribution: ,281.6,Perim diff: ,1.0968, Perim diff Contribution: ,-329.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655211, Inv Area Ratio Contribution: ,458.648,Inverse Perim ratio: ,1.12719, Inv Perim Contribution: ,-676.316, Final Score: ,-667.017
Point: ,282,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936528, New Scanned Cells Contribution: ,4.68264,Area ratio: ,0.938166, Area ratio Contribution: ,281.45,Perim diff: ,1.09774, Perim diff Contribution: ,-329.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660432, Inv Area Ratio Contribution: ,462.302,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-675.995, Final Score: ,-665.219
Point: ,282,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102152, New Scanned Cells Contribution: ,5.1076,Area ratio: ,0.936827, Area ratio Contribution: ,281.048,Perim diff: ,1.10494, Perim diff Contribution: ,-331.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659428, Inv Area Ratio Contribution: ,461.6,Inverse Perim ratio: ,1.12915, Inv Perim Contribution: ,-677.491, Final Score: ,-662.428
Point: ,283,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106803, New Scanned Cells Contribution: ,5.34013,Area ratio: ,0.936391, Area ratio Contribution: ,280.917,Perim diff: ,1.10544, Perim diff Contribution: ,-331.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664583, Inv Area Ratio Contribution: ,465.208,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-676.685, Final Score: ,-662.851
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106322, New Scanned Cells Contribution: ,5.31608,Area ratio: ,0.936403, Area ratio Contribution: ,280.921,Perim diff: ,1.10655, Perim diff Contribution: ,-331.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660682, Inv Area Ratio Contribution: ,462.477,Inverse Perim ratio: ,1.12961, Inv Perim Contribution: ,-677.764, Final Score: ,-662.225
Point: ,282,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011883, New Scanned Cells Contribution: ,5.9415,Area ratio: ,0.93549, Area ratio Contribution: ,280.647,Perim diff: ,1.1096, Perim diff Contribution: ,-332.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663519, Inv Area Ratio Contribution: ,464.463,Inverse Perim ratio: ,1.12992, Inv Perim Contribution: ,-677.95, Final Score: ,-668.114
Point: ,279,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012316, New Scanned Cells Contribution: ,6.15799,Area ratio: ,0.934921, Area ratio Contribution: ,280.476,Perim diff: ,1.10619, Perim diff Contribution: ,-331.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643594, Inv Area Ratio Contribution: ,450.516,Inverse Perim ratio: ,1.13041, Inv Perim Contribution: ,-678.247, Final Score: ,-689.321
Point: ,274,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109368, New Scanned Cells Contribution: ,5.46842,Area ratio: ,0.937875, Area ratio Contribution: ,281.363,Perim diff: ,1.10136, Perim diff Contribution: ,-330.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378831, Inv Area Ratio Contribution: ,265.182,Inverse Perim ratio: ,1.3849, Inv Perim Contribution: ,-415.47, Final Score: ,-320.603
Point: ,267,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00830687, New Scanned Cells Contribution: ,4.15344,Area ratio: ,0.940827, Area ratio Contribution: ,282.248,Perim diff: ,1.09825, Perim diff Contribution: ,-329.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381281, Inv Area Ratio Contribution: ,266.896,Inverse Perim ratio: ,1.37765, Inv Perim Contribution: ,-413.295, Final Score: ,-322.855
Point: ,267,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0104397, New Scanned Cells Contribution: ,5.21986,Area ratio: ,0.940159, Area ratio Contribution: ,282.048,Perim diff: ,1.10164, Perim diff Contribution: ,-330.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379301, Inv Area Ratio Contribution: ,265.511,Inverse Perim ratio: ,1.38409, Inv Perim Contribution: ,-415.228, Final Score: ,-358.355
Point: ,264,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0119953, New Scanned Cells Contribution: ,5.99763,Area ratio: ,0.940831, Area ratio Contribution: ,282.249,Perim diff: ,1.10622, Perim diff Contribution: ,-331.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377834, Inv Area Ratio Contribution: ,264.484,Inverse Perim ratio: ,1.3902, Inv Perim Contribution: ,-417.059, Final Score: ,-398.943
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,6.09385,Area ratio: ,0.942061, Area ratio Contribution: ,282.618,Perim diff: ,1.10027, Perim diff Contribution: ,-330.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377711, Inv Area Ratio Contribution: ,264.398,Inverse Perim ratio: ,1.38518, Inv Perim Contribution: ,-415.554, Final Score: ,-428.005
BEST Point:,274,212, Score: ,-320.603
COUNT COMMAND: 1
Signal name: ,I2DWUT, Signal value: ,10.8572
Total frontiers: ,185, Prioritised frontiers: ,19
At: ,247,214,
Point: ,279,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0125427, New Scanned Cells Contribution: ,6.27133,Area ratio: ,0.931455, Area ratio Contribution: ,279.437,Perim diff: ,1.11588, Perim diff Contribution: ,-334.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663008, Inv Area Ratio Contribution: ,464.106,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-680.05, Final Score: ,-760.449
Point: ,274,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.011463, New Scanned Cells Contribution: ,5.73152,Area ratio: ,0.937055, Area ratio Contribution: ,281.116,Perim diff: ,1.11427, Perim diff Contribution: ,-334.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368998, Inv Area Ratio Contribution: ,258.298,Inverse Perim ratio: ,1.41225, Inv Perim Contribution: ,-423.674, Final Score: ,-388.265
Point: ,273,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.01186, New Scanned Cells Contribution: ,5.92998,Area ratio: ,0.938093, Area ratio Contribution: ,281.428,Perim diff: ,1.11367, Perim diff Contribution: ,-334.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368636, Inv Area Ratio Contribution: ,258.045,Inverse Perim ratio: ,1.41165, Inv Perim Contribution: ,-423.496, Final Score: ,-388.092
Point: ,272,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.011082, New Scanned Cells Contribution: ,5.541,Area ratio: ,0.938432, Area ratio Contribution: ,281.53,Perim diff: ,1.11307, Perim diff Contribution: ,-333.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369366, Inv Area Ratio Contribution: ,258.556,Inverse Perim ratio: ,1.40908, Inv Perim Contribution: ,-422.724, Final Score: ,-378.857
Point: ,267,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0103358, New Scanned Cells Contribution: ,5.1679,Area ratio: ,0.939733, Area ratio Contribution: ,281.92,Perim diff: ,1.11196, Perim diff Contribution: ,-333.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370052, Inv Area Ratio Contribution: ,259.037,Inverse Perim ratio: ,1.40366, Inv Perim Contribution: ,-421.098, Final Score: ,-358.592
Point: ,262,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00792252, New Scanned Cells Contribution: ,3.96126,Area ratio: ,0.940907, Area ratio Contribution: ,282.272,Perim diff: ,1.10175, Perim diff Contribution: ,-330.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372386, Inv Area Ratio Contribution: ,260.67,Inverse Perim ratio: ,1.38902, Inv Perim Contribution: ,-416.707, Final Score: ,-319.252
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917679, New Scanned Cells Contribution: ,4.58839,Area ratio: ,0.941216, Area ratio Contribution: ,282.365,Perim diff: ,1.09803, Perim diff Contribution: ,-329.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371288, Inv Area Ratio Contribution: ,259.902,Inverse Perim ratio: ,1.38655, Inv Perim Contribution: ,-415.966, Final Score: ,-325.26
Point: ,253,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941494, New Scanned Cells Contribution: ,4.70747,Area ratio: ,0.941326, Area ratio Contribution: ,282.398,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371021, Inv Area Ratio Contribution: ,259.714,Inverse Perim ratio: ,1.38608, Inv Perim Contribution: ,-415.824, Final Score: ,-332.713
Point: ,248,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079384, New Scanned Cells Contribution: ,3.9692,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.09996, Perim diff Contribution: ,-329.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37243, Inv Area Ratio Contribution: ,260.701,Inverse Perim ratio: ,1.38654, Inv Perim Contribution: ,-415.961, Final Score: ,-330.037
Point: ,247,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00812892, New Scanned Cells Contribution: ,4.06446,Area ratio: ,0.941007, Area ratio Contribution: ,282.302,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372249, Inv Area Ratio Contribution: ,260.574,Inverse Perim ratio: ,1.38768, Inv Perim Contribution: ,-416.303, Final Score: ,-337.062
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00695404, New Scanned Cells Contribution: ,3.47702,Area ratio: ,0.940836, Area ratio Contribution: ,282.251,Perim diff: ,1.10201, Perim diff Contribution: ,-330.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373311, Inv Area Ratio Contribution: ,261.318,Inverse Perim ratio: ,1.38768, Inv Perim Contribution: ,-416.305, Final Score: ,-331.245
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00943082, New Scanned Cells Contribution: ,4.71541,Area ratio: ,0.939985, Area ratio Contribution: ,281.996,Perim diff: ,1.10672, Perim diff Contribution: ,-332.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37097, Inv Area Ratio Contribution: ,259.679,Inverse Perim ratio: ,1.39876, Inv Perim Contribution: ,-419.627, Final Score: ,-369.059
Point: ,242,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0114789, New Scanned Cells Contribution: ,5.73946,Area ratio: ,0.931625, Area ratio Contribution: ,279.487,Perim diff: ,1.11185, Perim diff Contribution: ,-333.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369005, Inv Area Ratio Contribution: ,258.303,Inverse Perim ratio: ,1.40607, Inv Perim Contribution: ,-421.82, Final Score: ,-415.889
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0125585, New Scanned Cells Contribution: ,6.27927,Area ratio: ,0.921553, Area ratio Contribution: ,276.466,Perim diff: ,1.11983, Perim diff Contribution: ,-335.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367935, Inv Area Ratio Contribution: ,257.555,Inverse Perim ratio: ,1.41746, Inv Perim Contribution: ,-425.239, Final Score: ,-461.17
Point: ,299,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.00558863, New Scanned Cells Contribution: ,2.79432,Area ratio: ,0.930884, Area ratio Contribution: ,279.265,Perim diff: ,1.12013, Perim diff Contribution: ,-336.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675562, Inv Area Ratio Contribution: ,472.893,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-673.153, Final Score: ,-715.969
Point: ,275,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00411209, New Scanned Cells Contribution: ,2.05605,Area ratio: ,0.941062, Area ratio Contribution: ,282.319,Perim diff: ,1.09726, Perim diff Contribution: ,-329.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375927, Inv Area Ratio Contribution: ,263.149,Inverse Perim ratio: ,1.37978, Inv Perim Contribution: ,-413.933, Final Score: ,-321.088
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0147178, New Scanned Cells Contribution: ,7.35889,Area ratio: ,0.937629, Area ratio Contribution: ,281.289,Perim diff: ,1.11957, Perim diff Contribution: ,-335.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365963, Inv Area Ratio Contribution: ,256.174,Inverse Perim ratio: ,1.42254, Inv Perim Contribution: ,-426.763, Final Score: ,-316.931
Point: ,249,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,3.17536e-05, New Scanned Cells Contribution: ,0.0158768,Area ratio: ,0.938904, Area ratio Contribution: ,281.671,Perim diff: ,1.10003, Perim diff Contribution: ,-330.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379648, Inv Area Ratio Contribution: ,265.753,Inverse Perim ratio: ,1.38232, Inv Perim Contribution: ,-414.697, Final Score: ,-110.193
Point: ,274,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000904977, New Scanned Cells Contribution: ,0.452489,Area ratio: ,0.93792, Area ratio Contribution: ,281.376,Perim diff: ,1.10125, Perim diff Contribution: ,-330.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378817, Inv Area Ratio Contribution: ,265.172,Inverse Perim ratio: ,1.385, Inv Perim Contribution: ,-415.499, Final Score: ,-235.498
BEST Point:,249,213, Score: ,-110.193
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,27
At: ,225,233,
Point: ,264,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00874784, New Scanned Cells Contribution: ,4.37392,Area ratio: ,0.940595, Area ratio Contribution: ,282.179,Perim diff: ,1.10779, Perim diff Contribution: ,-332.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371555, Inv Area Ratio Contribution: ,260.089,Inverse Perim ratio: ,1.39649, Inv Perim Contribution: ,-418.947, Final Score: ,-402.369
Point: ,262,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00849382, New Scanned Cells Contribution: ,4.24691,Area ratio: ,0.940912, Area ratio Contribution: ,282.274,Perim diff: ,1.10094, Perim diff Contribution: ,-330.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37188, Inv Area Ratio Contribution: ,260.316,Inverse Perim ratio: ,1.38909, Inv Perim Contribution: ,-416.728, Final Score: ,-387.992
Point: ,253,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00938289, New Scanned Cells Contribution: ,4.69144,Area ratio: ,0.941326, Area ratio Contribution: ,282.398,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371021, Inv Area Ratio Contribution: ,259.714,Inverse Perim ratio: ,1.38608, Inv Perim Contribution: ,-415.824, Final Score: ,-339.463
Point: ,248,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00790639, New Scanned Cells Contribution: ,3.9532,Area ratio: ,0.94113, Area ratio Contribution: ,282.339,Perim diff: ,1.09996, Perim diff Contribution: ,-329.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37243, Inv Area Ratio Contribution: ,260.701,Inverse Perim ratio: ,1.38654, Inv Perim Contribution: ,-415.961, Final Score: ,-315.141
Point: ,247,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00809691, New Scanned Cells Contribution: ,4.04845,Area ratio: ,0.941007, Area ratio Contribution: ,282.302,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372249, Inv Area Ratio Contribution: ,260.574,Inverse Perim ratio: ,1.38768, Inv Perim Contribution: ,-416.303, Final Score: ,-311.344
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692206, New Scanned Cells Contribution: ,3.46103,Area ratio: ,0.940836, Area ratio Contribution: ,282.251,Perim diff: ,1.10201, Perim diff Contribution: ,-330.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373311, Inv Area Ratio Contribution: ,261.318,Inverse Perim ratio: ,1.38768, Inv Perim Contribution: ,-416.305, Final Score: ,-301.088
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941464, New Scanned Cells Contribution: ,4.70732,Area ratio: ,0.939985, Area ratio Contribution: ,281.996,Perim diff: ,1.10672, Perim diff Contribution: ,-332.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370941, Inv Area Ratio Contribution: ,259.659,Inverse Perim ratio: ,1.39624, Inv Perim Contribution: ,-418.871, Final Score: ,-312.86
Point: ,242,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114786, New Scanned Cells Contribution: ,5.73928,Area ratio: ,0.931639, Area ratio Contribution: ,279.492,Perim diff: ,1.11086, Perim diff Contribution: ,-333.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36899, Inv Area Ratio Contribution: ,258.293,Inverse Perim ratio: ,1.40514, Inv Perim Contribution: ,-421.543, Final Score: ,-327.641
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125581, New Scanned Cells Contribution: ,6.27907,Area ratio: ,0.92156, Area ratio Contribution: ,276.468,Perim diff: ,1.11896, Perim diff Contribution: ,-335.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367928, Inv Area Ratio Contribution: ,257.55,Inverse Perim ratio: ,1.41665, Inv Perim Contribution: ,-424.994, Final Score: ,-347.123
Point: ,231,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012574, New Scanned Cells Contribution: ,6.28701,Area ratio: ,0.914719, Area ratio Contribution: ,274.416,Perim diff: ,1.12334, Perim diff Contribution: ,-337.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36787, Inv Area Ratio Contribution: ,257.509,Inverse Perim ratio: ,1.42206, Inv Perim Contribution: ,-426.619, Final Score: ,-359.825
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117326, New Scanned Cells Contribution: ,5.86629,Area ratio: ,0.913208, Area ratio Contribution: ,273.962,Perim diff: ,1.11792, Perim diff Contribution: ,-335.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368723, Inv Area Ratio Contribution: ,258.106,Inverse Perim ratio: ,1.41575, Inv Perim Contribution: ,-424.726, Final Score: ,-353.261
