Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105328, New Scanned Cells Contribution: ,5.26638,Area ratio: ,0.974161, Area ratio Contribution: ,292.248,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797875, Inv Area Ratio Contribution: ,558.512,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.736, Final Score: ,68.3247
Point: ,230,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.011635, New Scanned Cells Contribution: ,5.81751,Area ratio: ,0.974756, Area ratio Contribution: ,292.427,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796493, Inv Area Ratio Contribution: ,557.545,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,59.6471
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104978, New Scanned Cells Contribution: ,5.24888,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798239, Inv Area Ratio Contribution: ,558.767,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,54.2237
Point: ,224,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,5.40635,Area ratio: ,0.976521, Area ratio Contribution: ,292.956,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797749, Inv Area Ratio Contribution: ,558.424,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,45.6765
Point: ,223,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00995538, New Scanned Cells Contribution: ,4.97769,Area ratio: ,0.977584, Area ratio Contribution: ,293.275,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799068, Inv Area Ratio Contribution: ,559.348,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.773, Final Score: ,50.8352
Point: ,218,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00838072, New Scanned Cells Contribution: ,4.19036,Area ratio: ,0.979283, Area ratio Contribution: ,293.785,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801329, Inv Area Ratio Contribution: ,560.93,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,35.699
Point: ,217,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00755839, New Scanned Cells Contribution: ,3.7792,Area ratio: ,0.98009, Area ratio Contribution: ,294.027,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802522, Inv Area Ratio Contribution: ,561.765,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,39.4377
Point: ,214,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00649112, New Scanned Cells Contribution: ,3.24556,Area ratio: ,0.979018, Area ratio Contribution: ,293.705,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804042, Inv Area Ratio Contribution: ,562.829,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.816, Final Score: ,27.3121
Point: ,212,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00619368, New Scanned Cells Contribution: ,3.09684,Area ratio: ,0.978727, Area ratio Contribution: ,293.618,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804469, Inv Area Ratio Contribution: ,563.128,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.816, Final Score: ,15.5819
BEST Point:,263,140, Score: ,120.609
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,163,183,
Point: ,198,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0129793, New Scanned Cells Contribution: ,6.48967,Area ratio: ,0.969552, Area ratio Contribution: ,290.866,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796297, Inv Area Ratio Contribution: ,557.408,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,24.5605
Point: ,193,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0108074, New Scanned Cells Contribution: ,5.40371,Area ratio: ,0.970125, Area ratio Contribution: ,291.037,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799612, Inv Area Ratio Contribution: ,559.729,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.557, Final Score: ,56.6548
Point: ,192,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109464, New Scanned Cells Contribution: ,5.47322,Area ratio: ,0.969485, Area ratio Contribution: ,290.845,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799408, Inv Area Ratio Contribution: ,559.586,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,61.7378
Point: ,191,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00997342, New Scanned Cells Contribution: ,4.98671,Area ratio: ,0.970297, Area ratio Contribution: ,291.089,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800862, Inv Area Ratio Contribution: ,560.603,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,68.9406
Point: ,186,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00801001, New Scanned Cells Contribution: ,4.005,Area ratio: ,0.970847, Area ratio Contribution: ,291.254,Perim diff: ,1.05826, Perim diff Contribution: ,-317.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803808, Inv Area Ratio Contribution: ,562.665,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,98.9587
Point: ,185,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00712387, New Scanned Cells Contribution: ,3.56193,Area ratio: ,0.971511, Area ratio Contribution: ,291.453,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805172, Inv Area Ratio Contribution: ,563.621,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,105.472
Point: ,183,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642886, New Scanned Cells Contribution: ,3.21443,Area ratio: ,0.971829, Area ratio Contribution: ,291.549,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806192, Inv Area Ratio Contribution: ,564.335,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,116.415
Point: ,184,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729762, New Scanned Cells Contribution: ,3.64881,Area ratio: ,0.971114, Area ratio Contribution: ,291.334,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804917, Inv Area Ratio Contribution: ,563.442,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,110.379
Point: ,183,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007454, New Scanned Cells Contribution: ,3.727,Area ratio: ,0.9707, Area ratio Contribution: ,291.21,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804675, Inv Area Ratio Contribution: ,563.272,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,114.254
Point: ,183,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102514, New Scanned Cells Contribution: ,5.12571,Area ratio: ,0.966727, Area ratio Contribution: ,290.018,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800441, Inv Area Ratio Contribution: ,560.309,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,100.971
Point: ,180,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127013, New Scanned Cells Contribution: ,6.35067,Area ratio: ,0.962163, Area ratio Contribution: ,288.649,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79673, Inv Area Ratio Contribution: ,557.711,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,85.6423
Point: ,175,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132747, New Scanned Cells Contribution: ,6.63736,Area ratio: ,0.957625, Area ratio Contribution: ,287.288,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795672, Inv Area Ratio Contribution: ,556.97,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-336.792, Final Score: ,63.0982
Point: ,169,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120932, New Scanned Cells Contribution: ,6.0466,Area ratio: ,0.954183, Area ratio Contribution: ,286.255,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79747, Inv Area Ratio Contribution: ,558.229,Inverse Perim ratio: ,1.11707, Inv Perim Contribution: ,-335.121, Final Score: ,57.0283
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102167, New Scanned Cells Contribution: ,5.10833,Area ratio: ,0.955121, Area ratio Contribution: ,286.536,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800377, Inv Area Ratio Contribution: ,560.264,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.711, Final Score: ,65.9823
Point: ,158,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0123886, New Scanned Cells Contribution: ,6.19429,Area ratio: ,0.949432, Area ratio Contribution: ,284.829,Perim diff: ,1.07839, Perim diff Contribution: ,-323.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796973, Inv Area Ratio Contribution: ,557.881,Inverse Perim ratio: ,1.11755, Inv Perim Contribution: ,-335.264, Final Score: ,18.2839
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,6.65474,Area ratio: ,0.948059, Area ratio Contribution: ,284.418,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795634, Inv Area Ratio Contribution: ,556.944,Inverse Perim ratio: ,1.11908, Inv Perim Contribution: ,-335.725, Final Score: ,-8.63772
Point: ,147,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0125102, New Scanned Cells Contribution: ,6.2551,Area ratio: ,0.949975, Area ratio Contribution: ,284.992,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79682, Inv Area Ratio Contribution: ,557.774,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.31, Final Score: ,-15.547
Point: ,146,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0129967, New Scanned Cells Contribution: ,6.49836,Area ratio: ,0.94914, Area ratio Contribution: ,284.742,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796042, Inv Area Ratio Contribution: ,557.229,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.449, Final Score: ,-26.0274
Point: ,145,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0122148, New Scanned Cells Contribution: ,6.10741,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797266, Inv Area Ratio Contribution: ,558.086,Inverse Perim ratio: ,1.11537, Inv Perim Contribution: ,-334.61, Final Score: ,-18.0196
Point: ,140,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0114677, New Scanned Cells Contribution: ,5.73385,Area ratio: ,0.95282, Area ratio Contribution: ,285.846,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798503, Inv Area Ratio Contribution: ,558.952,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.877, Final Score: ,-23.8937
Point: ,137,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00969541, New Scanned Cells Contribution: ,4.84771,Area ratio: ,0.956514, Area ratio Contribution: ,286.954,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801219, Inv Area Ratio Contribution: ,560.853,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.892, Final Score: ,-16.118
BEST Point:,183,182, Score: ,116.415
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,192,163,
Point: ,230,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0114845, New Scanned Cells Contribution: ,5.74226,Area ratio: ,0.982782, Area ratio Contribution: ,294.835,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789525, Inv Area Ratio Contribution: ,552.668,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,12.9445
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.010362, New Scanned Cells Contribution: ,5.18099,Area ratio: ,0.982206, Area ratio Contribution: ,294.662,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791349, Inv Area Ratio Contribution: ,553.944,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.851, Final Score: ,43.2252
Point: ,224,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0106728, New Scanned Cells Contribution: ,5.33642,Area ratio: ,0.98251, Area ratio Contribution: ,294.753,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790852, Inv Area Ratio Contribution: ,553.596,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.898, Final Score: ,49.2242
Point: ,223,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00982661, New Scanned Cells Contribution: ,4.9133,Area ratio: ,0.981664, Area ratio Contribution: ,294.499,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792191, Inv Area Ratio Contribution: ,554.533,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,54.8418
Point: ,218,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00827231, New Scanned Cells Contribution: ,4.13616,Area ratio: ,0.980158, Area ratio Contribution: ,294.047,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794499, Inv Area Ratio Contribution: ,556.149,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.21, Final Score: ,78.7518
Point: ,217,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00746062, New Scanned Cells Contribution: ,3.73031,Area ratio: ,0.979388, Area ratio Contribution: ,293.816,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79571, Inv Area Ratio Contribution: ,556.997,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.244, Final Score: ,83.5013
Point: ,214,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00640716, New Scanned Cells Contribution: ,3.20358,Area ratio: ,0.97833, Area ratio Contribution: ,293.499,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797253, Inv Area Ratio Contribution: ,558.077,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,96.284
Point: ,212,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611357, New Scanned Cells Contribution: ,3.05678,Area ratio: ,0.978043, Area ratio Contribution: ,293.413,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797687, Inv Area Ratio Contribution: ,558.381,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,108.057
Point: ,212,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083932, New Scanned Cells Contribution: ,4.1966,Area ratio: ,0.980234, Area ratio Contribution: ,294.07,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794256, Inv Area Ratio Contribution: ,555.979,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,111.698
Point: ,213,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00930851, New Scanned Cells Contribution: ,4.65426,Area ratio: ,0.981114, Area ratio Contribution: ,294.334,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792879, Inv Area Ratio Contribution: ,555.015,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,105.346
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937759, New Scanned Cells Contribution: ,4.6888,Area ratio: ,0.98119, Area ratio Contribution: ,294.357,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79279, Inv Area Ratio Contribution: ,554.953,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.593, Final Score: ,111.299
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117608, New Scanned Cells Contribution: ,5.88042,Area ratio: ,0.981251, Area ratio Contribution: ,294.375,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789245, Inv Area Ratio Contribution: ,552.471,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,101.641
Point: ,209,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123653, New Scanned Cells Contribution: ,6.18265,Area ratio: ,0.978281, Area ratio Contribution: ,293.484,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788097, Inv Area Ratio Contribution: ,551.668,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.263, Final Score: ,80.7211
Point: ,204,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104483, New Scanned Cells Contribution: ,5.22416,Area ratio: ,0.973462, Area ratio Contribution: ,292.039,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790979, Inv Area Ratio Contribution: ,553.685,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.235, Final Score: ,68.8595
Point: ,202,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00953302, New Scanned Cells Contribution: ,4.76651,Area ratio: ,0.972508, Area ratio Contribution: ,291.752,Perim diff: ,1.07426, Perim diff Contribution: ,-322.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792395, Inv Area Ratio Contribution: ,554.676,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,69.301
Point: ,203,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0104656, New Scanned Cells Contribution: ,5.2328,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.07724, Perim diff Contribution: ,-323.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790966, Inv Area Ratio Contribution: ,553.676,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.603, Final Score: ,58.4011
Point: ,202,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0102065, New Scanned Cells Contribution: ,5.10327,Area ratio: ,0.970411, Area ratio Contribution: ,291.123,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791336, Inv Area Ratio Contribution: ,553.935,Inverse Perim ratio: ,1.10766, Inv Perim Contribution: ,-332.298, Final Score: ,54.7557
Point: ,202,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0121408, New Scanned Cells Contribution: ,6.07039,Area ratio: ,0.964188, Area ratio Contribution: ,289.256,Perim diff: ,1.08079, Perim diff Contribution: ,-324.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78839, Inv Area Ratio Contribution: ,551.873,Inverse Perim ratio: ,1.11579, Inv Perim Contribution: ,-334.738, Final Score: ,17.2059
Point: ,199,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0133151, New Scanned Cells Contribution: ,6.65757,Area ratio: ,0.957689, Area ratio Contribution: ,287.307,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78658, Inv Area Ratio Contribution: ,550.606,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.74, Final Score: ,-22.8771
Point: ,194,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0137296, New Scanned Cells Contribution: ,6.86481,Area ratio: ,0.952886, Area ratio Contribution: ,285.866,Perim diff: ,1.08972, Perim diff Contribution: ,-326.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785827, Inv Area Ratio Contribution: ,550.079,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.478, Final Score: ,-58.7983
Point: ,188,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0134706, New Scanned Cells Contribution: ,6.73529,Area ratio: ,0.950944, Area ratio Contribution: ,285.283,Perim diff: ,1.08463, Perim diff Contribution: ,-325.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786248, Inv Area Ratio Contribution: ,550.374,Inverse Perim ratio: ,1.12635, Inv Perim Contribution: ,-337.905, Final Score: ,-76.1898
BEST Point:,212,162, Score: ,111.698
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,262,139,
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00493438, New Scanned Cells Contribution: ,2.46719,Area ratio: ,0.968859, Area ratio Contribution: ,290.658,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809969, Inv Area Ratio Contribution: ,566.978,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.221, Final Score: ,32.2007
