Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.011082, New Scanned Cells Contribution: ,5.54102,Area ratio: ,0.937576, Area ratio Contribution: ,281.273,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887793, Inv Area Ratio Contribution: ,621.455,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,92.5784
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00958921, New Scanned Cells Contribution: ,4.7946,Area ratio: ,0.938917, Area ratio Contribution: ,281.675,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890152, Inv Area Ratio Contribution: ,623.106,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,119.739
Point: ,81,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00751682, New Scanned Cells Contribution: ,3.75841,Area ratio: ,0.942164, Area ratio Contribution: ,282.649,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893468, Inv Area Ratio Contribution: ,625.427,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.458, Final Score: ,132.659
Point: ,75,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00598887, New Scanned Cells Contribution: ,2.99443,Area ratio: ,0.940997, Area ratio Contribution: ,282.299,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.176,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.795, Final Score: ,166.688
Point: ,75,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083247, New Scanned Cells Contribution: ,4.16235,Area ratio: ,0.934063, Area ratio Contribution: ,280.219,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892247, Inv Area Ratio Contribution: ,624.573,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,166.868
Point: ,76,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923796, New Scanned Cells Contribution: ,4.61898,Area ratio: ,0.932193, Area ratio Contribution: ,279.658,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890748, Inv Area Ratio Contribution: ,623.524,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,160.373
Point: ,75,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936089, New Scanned Cells Contribution: ,4.68045,Area ratio: ,0.930693, Area ratio Contribution: ,279.208,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890582, Inv Area Ratio Contribution: ,623.407,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,163.984
Point: ,75,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120655, New Scanned Cells Contribution: ,6.03277,Area ratio: ,0.92253, Area ratio Contribution: ,276.759,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886114, Inv Area Ratio Contribution: ,620.28,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.923, Final Score: ,146.721
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138921, New Scanned Cells Contribution: ,6.94603,Area ratio: ,0.913144, Area ratio Contribution: ,273.943,Perim diff: ,1.0955, Perim diff Contribution: ,-328.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882839, Inv Area Ratio Contribution: ,617.988,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.87, Final Score: ,116.993
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139623, New Scanned Cells Contribution: ,6.98116,Area ratio: ,0.905454, Area ratio Contribution: ,271.636,Perim diff: ,1.10011, Perim diff Contribution: ,-330.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882548, Inv Area Ratio Contribution: ,617.784,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-339.443, Final Score: ,100.186
Point: ,61,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,6.84944,Area ratio: ,0.901973, Area ratio Contribution: ,270.592,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883048, Inv Area Ratio Contribution: ,618.133,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.589, Final Score: ,95.5949
Point: ,56,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125046, New Scanned Cells Contribution: ,6.25231,Area ratio: ,0.903453, Area ratio Contribution: ,271.036,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885059, Inv Area Ratio Contribution: ,619.542,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-335.059, Final Score: ,104.745
Point: ,55,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129612, New Scanned Cells Contribution: ,6.48062,Area ratio: ,0.902258, Area ratio Contribution: ,270.677,Perim diff: ,1.08648, Perim diff Contribution: ,-325.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884324, Inv Area Ratio Contribution: ,619.027,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.342, Final Score: ,97.3994
Point: ,54,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121182, New Scanned Cells Contribution: ,6.05912,Area ratio: ,0.904128, Area ratio Contribution: ,271.238,Perim diff: ,1.08504, Perim diff Contribution: ,-325.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885684, Inv Area Ratio Contribution: ,619.979,Inverse Perim ratio: ,1.11514, Inv Perim Contribution: ,-334.543, Final Score: ,106.127
Point: ,49,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114157, New Scanned Cells Contribution: ,5.70786,Area ratio: ,0.906127, Area ratio Contribution: ,271.838,Perim diff: ,1.07631, Perim diff Contribution: ,-322.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886863, Inv Area Ratio Contribution: ,620.804,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.355, Final Score: ,109.686
Point: ,48,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105903, New Scanned Cells Contribution: ,5.29514,Area ratio: ,0.908027, Area ratio Contribution: ,272.408,Perim diff: ,1.07441, Perim diff Contribution: ,-322.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888292, Inv Area Ratio Contribution: ,621.805,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.422, Final Score: ,117.399
Point: ,45,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,5.10195,Area ratio: ,0.909218, Area ratio Contribution: ,272.765,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888931, Inv Area Ratio Contribution: ,622.251,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.328, Final Score: ,115.172
Point: ,42,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111698, New Scanned Cells Contribution: ,5.58492,Area ratio: ,0.907254, Area ratio Contribution: ,272.176,Perim diff: ,1.07054, Perim diff Contribution: ,-321.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887349, Inv Area Ratio Contribution: ,621.144,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,95.9094
Point: ,37,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105552, New Scanned Cells Contribution: ,5.27758,Area ratio: ,0.909061, Area ratio Contribution: ,272.718,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888362, Inv Area Ratio Contribution: ,621.853,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,85.6615
Point: ,36,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110996, New Scanned Cells Contribution: ,5.5498,Area ratio: ,0.907813, Area ratio Contribution: ,272.344,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887446, Inv Area Ratio Contribution: ,621.212,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.796, Final Score: ,75.8706
Point: ,35,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,5.15464,Area ratio: ,0.909773, Area ratio Contribution: ,272.932,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888722, Inv Area Ratio Contribution: ,622.106,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.583, Final Score: ,81.3422
Point: ,32,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00994046, New Scanned Cells Contribution: ,4.97023,Area ratio: ,0.910822, Area ratio Contribution: ,273.247,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889305, Inv Area Ratio Contribution: ,622.514,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.435, Final Score: ,71.2241
Point: ,29,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.011644, New Scanned Cells Contribution: ,5.82202,Area ratio: ,0.906791, Area ratio Contribution: ,272.037,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886502, Inv Area Ratio Contribution: ,620.552,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.937, Final Score: ,41.0808
BEST Point:,75,207, Score: ,166.868
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,228,149,
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0107682, New Scanned Cells Contribution: ,5.38412,Area ratio: ,0.922179, Area ratio Contribution: ,276.654,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875278, Inv Area Ratio Contribution: ,612.694,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.954, Final Score: ,41.3776
Point: ,261,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00078,Area ratio: ,0.923691, Area ratio Contribution: ,277.107,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876512, Inv Area Ratio Contribution: ,613.559,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.97, Final Score: ,50.5984
Point: ,254,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0122667, New Scanned Cells Contribution: ,6.13337,Area ratio: ,0.922608, Area ratio Contribution: ,276.782,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872835, Inv Area Ratio Contribution: ,610.985,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,57.7627
Point: ,249,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0119182, New Scanned Cells Contribution: ,5.95912,Area ratio: ,0.924859, Area ratio Contribution: ,277.458,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87339, Inv Area Ratio Contribution: ,611.373,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,75.6355
Point: ,248,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125455, New Scanned Cells Contribution: ,6.27276,Area ratio: ,0.924279, Area ratio Contribution: ,277.284,Perim diff: ,1.08192, Perim diff Contribution: ,-324.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872391, Inv Area Ratio Contribution: ,610.674,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,73.2275
Point: ,247,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0117789, New Scanned Cells Contribution: ,5.88943,Area ratio: ,0.925757, Area ratio Contribution: ,277.727,Perim diff: ,1.08239, Perim diff Contribution: ,-324.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873612, Inv Area Ratio Contribution: ,611.529,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,82.2007
Point: ,242,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0114304, New Scanned Cells Contribution: ,5.71518,Area ratio: ,0.927873, Area ratio Contribution: ,278.362,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874167, Inv Area Ratio Contribution: ,611.917,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,96.7085
Point: ,239,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0098796, New Scanned Cells Contribution: ,4.9398,Area ratio: ,0.931147, Area ratio Contribution: ,279.344,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876721, Inv Area Ratio Contribution: ,613.704,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,118.361
Point: ,234,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119879, New Scanned Cells Contribution: ,5.99397,Area ratio: ,0.930553, Area ratio Contribution: ,279.166,Perim diff: ,1.08822, Perim diff Contribution: ,-326.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873266, Inv Area Ratio Contribution: ,611.286,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.156, Final Score: ,102.408
Point: ,229,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124584, New Scanned Cells Contribution: ,6.2292,Area ratio: ,0.933325, Area ratio Contribution: ,279.997,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872475, Inv Area Ratio Contribution: ,610.732,Inverse Perim ratio: ,1.11594, Inv Perim Contribution: ,-334.781, Final Score: ,103.192
Point: ,228,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132599, New Scanned Cells Contribution: ,6.62996,Area ratio: ,0.932913, Area ratio Contribution: ,279.874,Perim diff: ,1.09505, Perim diff Contribution: ,-328.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871157, Inv Area Ratio Contribution: ,609.81,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.576, Final Score: ,94.7235
Point: ,227,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012772, New Scanned Cells Contribution: ,6.38602,Area ratio: ,0.934587, Area ratio Contribution: ,280.376,Perim diff: ,1.09307, Perim diff Contribution: ,-327.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871934, Inv Area Ratio Contribution: ,610.354,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-335.81, Final Score: ,102.288
Point: ,222,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013713, New Scanned Cells Contribution: ,6.85648,Area ratio: ,0.937834, Area ratio Contribution: ,281.35,Perim diff: ,1.09432, Perim diff Contribution: ,-328.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87253, Inv Area Ratio Contribution: ,610.771,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-335.174, Final Score: ,101.091
Point: ,216,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127023, New Scanned Cells Contribution: ,6.35117,Area ratio: ,0.944807, Area ratio Contribution: ,283.442,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874386, Inv Area Ratio Contribution: ,612.07,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.748, Final Score: ,117.814
Point: ,211,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103326, New Scanned Cells Contribution: ,5.16632,Area ratio: ,0.943966, Area ratio Contribution: ,283.19,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878285, Inv Area Ratio Contribution: ,614.799,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,136.397
Point: ,209,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00754474, New Scanned Cells Contribution: ,3.77237,Area ratio: ,0.941396, Area ratio Contribution: ,282.419,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884439, Inv Area Ratio Contribution: ,619.107,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,154.626
Point: ,206,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00935687, New Scanned Cells Contribution: ,4.67843,Area ratio: ,0.943087, Area ratio Contribution: ,282.926,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883102, Inv Area Ratio Contribution: ,618.171,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,134.426
Point: ,201,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0101584, New Scanned Cells Contribution: ,5.07919,Area ratio: ,0.943851, Area ratio Contribution: ,283.155,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881965, Inv Area Ratio Contribution: ,617.376,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.607, Final Score: ,111.46
Point: ,200,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0109599, New Scanned Cells Contribution: ,5.47995,Area ratio: ,0.944582, Area ratio Contribution: ,283.375,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880663, Inv Area Ratio Contribution: ,616.464,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,103.01
Point: ,199,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,5.20988,Area ratio: ,0.944089, Area ratio Contribution: ,283.227,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881557, Inv Area Ratio Contribution: ,617.09,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,101.76
Point: ,194,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0109076, New Scanned Cells Contribution: ,5.45382,Area ratio: ,0.944557, Area ratio Contribution: ,283.367,Perim diff: ,1.067, Perim diff Contribution: ,-320.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888715, Inv Area Ratio Contribution: ,622.101,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,84.4953
Point: ,193,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0102455, New Scanned Cells Contribution: ,5.12275,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889842, Inv Area Ratio Contribution: ,622.89,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.294, Final Score: ,82.4143
Point: ,190,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0101061, New Scanned Cells Contribution: ,5.05306,Area ratio: ,0.943769, Area ratio Contribution: ,283.131,Perim diff: ,1.07266, Perim diff Contribution: ,-321.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885021, Inv Area Ratio Contribution: ,619.514,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.589, Final Score: ,60.323
BEST Point:,209,156, Score: ,154.626
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,145,171,
Point: ,182,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00815034, New Scanned Cells Contribution: ,4.07517,Area ratio: ,0.948654, Area ratio Contribution: ,284.596,Perim diff: ,1.05021, Perim diff Contribution: ,-315.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912794, Inv Area Ratio Contribution: ,638.956,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-640.641, Final Score: ,-529.848
Point: ,181,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00873869, New Scanned Cells Contribution: ,4.36934,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,640.899,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,100.271
Point: ,180,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00816764, New Scanned Cells Contribution: ,4.08382,Area ratio: ,0.948662, Area ratio Contribution: ,284.599,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916536, Inv Area Ratio Contribution: ,641.575,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,103.138
Point: ,177,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0079773, New Scanned Cells Contribution: ,3.98865,Area ratio: ,0.948531, Area ratio Contribution: ,284.559,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924466, Inv Area Ratio Contribution: ,647.127,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.155, Final Score: ,123.7
Point: ,174,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00906747, New Scanned Cells Contribution: ,4.53373,Area ratio: ,0.949549, Area ratio Contribution: ,284.865,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924232, Inv Area Ratio Contribution: ,646.963,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.283, Final Score: ,145.736
Point: ,168,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00856564, New Scanned Cells Contribution: ,4.28282,Area ratio: ,0.94895, Area ratio Contribution: ,284.685,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878476, Inv Area Ratio Contribution: ,614.933,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.871, Final Score: ,136.914
