Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0135183, New Scanned Cells Contribution: ,6.75913,Area ratio: ,0.962949, Area ratio Contribution: ,288.885,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95313, Inv Area Ratio Contribution: ,667.191,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-313.313, Final Score: ,200.143
Point: ,106,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0196337, New Scanned Cells Contribution: ,9.81683,Area ratio: ,0.956388, Area ratio Contribution: ,286.916,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949429, Inv Area Ratio Contribution: ,664.6,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,154.447
Point: ,101,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.020014, New Scanned Cells Contribution: ,10.007,Area ratio: ,0.956956, Area ratio Contribution: ,287.087,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949125, Inv Area Ratio Contribution: ,664.387,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.465, Final Score: ,125.214
BEST Point:,119,108, Score: ,225.851
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,60,96,
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0145464, New Scanned Cells Contribution: ,7.2732,Area ratio: ,0.96373, Area ratio Contribution: ,289.119,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945328, Inv Area Ratio Contribution: ,661.73,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.905, Final Score: ,132.517
Point: ,91,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0135631, New Scanned Cells Contribution: ,6.78157,Area ratio: ,0.96792, Area ratio Contribution: ,290.376,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945997, Inv Area Ratio Contribution: ,662.198,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-313.134, Final Score: ,154.699
Point: ,86,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0178432, New Scanned Cells Contribution: ,8.9216,Area ratio: ,0.963845, Area ratio Contribution: ,289.153,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943382, Inv Area Ratio Contribution: ,660.367,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.065, Final Score: ,162.164
Point: ,81,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0182481, New Scanned Cells Contribution: ,9.12403,Area ratio: ,0.964405, Area ratio Contribution: ,289.321,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943069, Inv Area Ratio Contribution: ,660.149,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,176.644
Point: ,80,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0193181, New Scanned Cells Contribution: ,9.65904,Area ratio: ,0.96207, Area ratio Contribution: ,288.621,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942392, Inv Area Ratio Contribution: ,659.674,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,172.331
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0180456, New Scanned Cells Contribution: ,9.02282,Area ratio: ,0.964236, Area ratio Contribution: ,289.271,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943113, Inv Area Ratio Contribution: ,660.179,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-634.392, Final Score: ,-436.303
Point: ,73,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0171491, New Scanned Cells Contribution: ,8.57457,Area ratio: ,0.963562, Area ratio Contribution: ,289.069,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943617, Inv Area Ratio Contribution: ,660.532,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,194.41
Point: ,66,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208797, New Scanned Cells Contribution: ,10.4399,Area ratio: ,0.954035, Area ratio Contribution: ,286.21,Perim diff: ,1.07308, Perim diff Contribution: ,-321.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941323, Inv Area Ratio Contribution: ,658.926,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,177.685
Point: ,61,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202435, New Scanned Cells Contribution: ,10.1218,Area ratio: ,0.953615, Area ratio Contribution: ,286.085,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941723, Inv Area Ratio Contribution: ,659.206,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,182.273
Point: ,60,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212846, New Scanned Cells Contribution: ,10.6423,Area ratio: ,0.951375, Area ratio Contribution: ,285.412,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941089, Inv Area Ratio Contribution: ,658.762,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,175.07
Point: ,59,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199832, New Scanned Cells Contribution: ,9.99161,Area ratio: ,0.953461, Area ratio Contribution: ,286.038,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94187, Inv Area Ratio Contribution: ,659.309,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,181.821
Point: ,54,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192313, New Scanned Cells Contribution: ,9.61566,Area ratio: ,0.952932, Area ratio Contribution: ,285.88,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942331, Inv Area Ratio Contribution: ,659.632,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,179.128
Point: ,51,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0165997, New Scanned Cells Contribution: ,8.29984,Area ratio: ,0.957226, Area ratio Contribution: ,287.168,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943964, Inv Area Ratio Contribution: ,660.775,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,190.976
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0163972, New Scanned Cells Contribution: ,8.19862,Area ratio: ,0.956652, Area ratio Contribution: ,286.996,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944068, Inv Area Ratio Contribution: ,660.848,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,185.923
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0196651, New Scanned Cells Contribution: ,9.83256,Area ratio: ,0.949023, Area ratio Contribution: ,284.707,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942096, Inv Area Ratio Contribution: ,659.467,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,153.196
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0194048, New Scanned Cells Contribution: ,9.70242,Area ratio: ,0.948418, Area ratio Contribution: ,284.525,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,659.577,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,139.396
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0204749, New Scanned Cells Contribution: ,10.2374,Area ratio: ,0.945845, Area ratio Contribution: ,283.754,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941592, Inv Area Ratio Contribution: ,659.115,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.976, Final Score: ,129.553
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0192602, New Scanned Cells Contribution: ,9.63012,Area ratio: ,0.948099, Area ratio Contribution: ,284.43,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94234, Inv Area Ratio Contribution: ,659.638,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,132.525
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0188843, New Scanned Cells Contribution: ,9.44215,Area ratio: ,0.947137, Area ratio Contribution: ,284.141,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942574, Inv Area Ratio Contribution: ,659.802,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,113.466
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0176408, New Scanned Cells Contribution: ,8.82038,Area ratio: ,0.94943, Area ratio Contribution: ,284.829,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943287, Inv Area Ratio Contribution: ,660.301,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,115.665
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0174962, New Scanned Cells Contribution: ,8.74808,Area ratio: ,0.948385, Area ratio Contribution: ,284.516,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943408, Inv Area Ratio Contribution: ,660.386,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.558, Final Score: ,102.978
BEST Point:,73,112, Score: ,194.41
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,285,87,
Point: ,299,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0072307, New Scanned Cells Contribution: ,3.61535,Area ratio: ,0.931691, Area ratio Contribution: ,279.507,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949646, Inv Area Ratio Contribution: ,664.752,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.791, Final Score: ,185.078
Point: ,297,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936575, New Scanned Cells Contribution: ,4.68287,Area ratio: ,0.92826, Area ratio Contribution: ,278.478,Perim diff: ,1.08007, Perim diff Contribution: ,-324.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948568, Inv Area Ratio Contribution: ,663.998,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.583, Final Score: ,176.815
Point: ,291,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147461, New Scanned Cells Contribution: ,7.37304,Area ratio: ,0.925199, Area ratio Contribution: ,277.56,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95562, Inv Area Ratio Contribution: ,668.934,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,176.308
Point: ,286,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167388, New Scanned Cells Contribution: ,8.36939,Area ratio: ,0.927811, Area ratio Contribution: ,278.343,Perim diff: ,1.07323, Perim diff Contribution: ,-321.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95719, Inv Area Ratio Contribution: ,670.033,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,183.936
Point: ,285,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179913, New Scanned Cells Contribution: ,8.99567,Area ratio: ,0.926181, Area ratio Contribution: ,277.854,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956456, Inv Area Ratio Contribution: ,669.519,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,176.115
Point: ,284,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172797, New Scanned Cells Contribution: ,8.63983,Area ratio: ,0.928678, Area ratio Contribution: ,278.603,Perim diff: ,1.07216, Perim diff Contribution: ,-321.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956833, Inv Area Ratio Contribution: ,669.783,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,184.397
Point: ,279,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174505, New Scanned Cells Contribution: ,8.72523,Area ratio: ,0.930592, Area ratio Contribution: ,279.178,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948095, Inv Area Ratio Contribution: ,663.667,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-645.407, Final Score: ,-450.421
Point: ,275,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0142052, New Scanned Cells Contribution: ,7.1026,Area ratio: ,0.935949, Area ratio Contribution: ,280.785,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935607, Inv Area Ratio Contribution: ,654.925,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,170.37
Point: ,270,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0187884, New Scanned Cells Contribution: ,9.39422,Area ratio: ,0.927608, Area ratio Contribution: ,278.282,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932722, Inv Area Ratio Contribution: ,652.906,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,122.589
Point: ,264,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0214074, New Scanned Cells Contribution: ,10.7037,Area ratio: ,0.923887, Area ratio Contribution: ,277.166,Perim diff: ,1.08609, Perim diff Contribution: ,-325.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931063, Inv Area Ratio Contribution: ,651.744,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.853, Final Score: ,86.9709
Point: ,259,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0205249, New Scanned Cells Contribution: ,10.2625,Area ratio: ,0.925396, Area ratio Contribution: ,277.619,Perim diff: ,1.08702, Perim diff Contribution: ,-326.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931593, Inv Area Ratio Contribution: ,652.115,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.409, Final Score: ,72.2665
Point: ,258,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.021379, New Scanned Cells Contribution: ,10.6895,Area ratio: ,0.923681, Area ratio Contribution: ,277.104,Perim diff: ,1.09187, Perim diff Contribution: ,-327.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931037, Inv Area Ratio Contribution: ,651.726,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.747, Final Score: ,60.7955
Point: ,257,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0200695, New Scanned Cells Contribution: ,10.0347,Area ratio: ,0.925699, Area ratio Contribution: ,277.71,Perim diff: ,1.09268, Perim diff Contribution: ,-327.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931845, Inv Area Ratio Contribution: ,652.291,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.773, Final Score: ,64.0028
BEST Point:,299,102, Score: ,185.078
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,119,107,
Point: ,153,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0190242, New Scanned Cells Contribution: ,9.5121,Area ratio: ,0.912158, Area ratio Contribution: ,273.647,Perim diff: ,1.1043, Perim diff Contribution: ,-331.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937295, Inv Area Ratio Contribution: ,656.107,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,83.902
Point: ,150,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0164236, New Scanned Cells Contribution: ,8.21178,Area ratio: ,0.915502, Area ratio Contribution: ,274.651,Perim diff: ,1.09725, Perim diff Contribution: ,-329.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939006, Inv Area Ratio Contribution: ,657.304,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,108.304
Point: ,148,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0161692, New Scanned Cells Contribution: ,8.08458,Area ratio: ,0.915532, Area ratio Contribution: ,274.66,Perim diff: ,1.09306, Perim diff Contribution: ,-327.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939234, Inv Area Ratio Contribution: ,657.464,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,119.423
Point: ,145,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0180066, New Scanned Cells Contribution: ,9.00328,Area ratio: ,0.912247, Area ratio Contribution: ,273.674,Perim diff: ,1.09287, Perim diff Contribution: ,-327.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938076, Inv Area Ratio Contribution: ,656.653,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,123.79
Point: ,140,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0172999, New Scanned Cells Contribution: ,8.64993,Area ratio: ,0.912242, Area ratio Contribution: ,273.673,Perim diff: ,1.0923, Perim diff Contribution: ,-327.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938489, Inv Area Ratio Contribution: ,656.942,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,143.26
Point: ,139,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0182892, New Scanned Cells Contribution: ,9.14462,Area ratio: ,0.910438, Area ratio Contribution: ,273.131,Perim diff: ,1.09244, Perim diff Contribution: ,-327.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937839, Inv Area Ratio Contribution: ,656.488,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.126, Final Score: ,141.628
Point: ,138,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0170172, New Scanned Cells Contribution: ,8.50859,Area ratio: ,0.91222, Area ratio Contribution: ,273.666,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938673, Inv Area Ratio Contribution: ,657.071,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,151.092
Point: ,133,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0163105, New Scanned Cells Contribution: ,8.15525,Area ratio: ,0.911957, Area ratio Contribution: ,273.587,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939103, Inv Area Ratio Contribution: ,657.372,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,166.323
Point: ,131,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182044, New Scanned Cells Contribution: ,9.10222,Area ratio: ,0.908277, Area ratio Contribution: ,272.483,Perim diff: ,1.10058, Perim diff Contribution: ,-330.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937839, Inv Area Ratio Contribution: ,656.488,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.352, Final Score: ,154.809
Point: ,125,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208899, New Scanned Cells Contribution: ,10.4449,Area ratio: ,0.900921, Area ratio Contribution: ,270.276,Perim diff: ,1.11006, Perim diff Contribution: ,-333.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936111, Inv Area Ratio Contribution: ,655.278,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,139.29
Point: ,120,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210877, New Scanned Cells Contribution: ,10.5439,Area ratio: ,0.900675, Area ratio Contribution: ,270.202,Perim diff: ,1.11497, Perim diff Contribution: ,-334.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93598, Inv Area Ratio Contribution: ,655.186,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.685, Final Score: ,139.66
Point: ,119,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022275, New Scanned Cells Contribution: ,11.1375,Area ratio: ,0.898356, Area ratio Contribution: ,269.507,Perim diff: ,1.11697, Perim diff Contribution: ,-335.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935225, Inv Area Ratio Contribution: ,654.658,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.363, Final Score: ,131.349
Point: ,118,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213704, New Scanned Cells Contribution: ,10.6852,Area ratio: ,0.900801, Area ratio Contribution: ,270.24,Perim diff: ,1.11826, Perim diff Contribution: ,-335.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935787, Inv Area Ratio Contribution: ,655.051,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,137.84
Point: ,113,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224446, New Scanned Cells Contribution: ,11.2223,Area ratio: ,0.901475, Area ratio Contribution: ,270.443,Perim diff: ,1.1248, Perim diff Contribution: ,-337.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93505, Inv Area Ratio Contribution: ,654.535,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.27, Final Score: ,131.074
Point: ,107,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211725, New Scanned Cells Contribution: ,10.5863,Area ratio: ,0.910483, Area ratio Contribution: ,273.145,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936217, Inv Area Ratio Contribution: ,655.352,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.717, Final Score: ,-448.143
