Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00759707, New Scanned Cells Contribution: ,3.79853,Area ratio: ,0.971511, Area ratio Contribution: ,291.453,Perim diff: ,1.03982, Perim diff Contribution: ,-311.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897339, Inv Area Ratio Contribution: ,628.138,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.979, Final Score: ,191.14
Point: ,266,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926021, New Scanned Cells Contribution: ,4.6301,Area ratio: ,0.970482, Area ratio Contribution: ,291.145,Perim diff: ,1.04271, Perim diff Contribution: ,-312.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895499, Inv Area Ratio Contribution: ,626.849,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,191.096
Point: ,267,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103074, New Scanned Cells Contribution: ,5.15369,Area ratio: ,0.970105, Area ratio Contribution: ,291.032,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894323, Inv Area Ratio Contribution: ,626.026,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,185.65
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104716, New Scanned Cells Contribution: ,5.23582,Area ratio: ,0.969841, Area ratio Contribution: ,290.952,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894168, Inv Area Ratio Contribution: ,625.917,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,189.719
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136953, New Scanned Cells Contribution: ,6.84763,Area ratio: ,0.960904, Area ratio Contribution: ,288.271,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890519, Inv Area Ratio Contribution: ,623.363,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,174.881
Point: ,263,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160976, New Scanned Cells Contribution: ,8.04879,Area ratio: ,0.950273, Area ratio Contribution: ,285.082,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.887713, Inv Area Ratio Contribution: ,621.399,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-978.287, Final Score: ,-1098.81
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163234, New Scanned Cells Contribution: ,8.16171,Area ratio: ,0.941553, Area ratio Contribution: ,282.466,Perim diff: ,1.08106, Perim diff Contribution: ,-324.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887303, Inv Area Ratio Contribution: ,621.112,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.438, Final Score: ,128.245
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160154, New Scanned Cells Contribution: ,8.00772,Area ratio: ,0.938142, Area ratio Contribution: ,281.443,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887702, Inv Area Ratio Contribution: ,621.392,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,122.849
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146192, New Scanned Cells Contribution: ,7.30961,Area ratio: ,0.940243, Area ratio Contribution: ,282.073,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88931, Inv Area Ratio Contribution: ,622.517,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.459, Final Score: ,131.051
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151325, New Scanned Cells Contribution: ,7.56627,Area ratio: ,0.938992, Area ratio Contribution: ,281.698,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888756, Inv Area Ratio Contribution: ,622.129,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,124.677
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141264, New Scanned Cells Contribution: ,7.06322,Area ratio: ,0.941176, Area ratio Contribution: ,282.353,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889887, Inv Area Ratio Contribution: ,622.921,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,134.4
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012874, New Scanned Cells Contribution: ,6.43698,Area ratio: ,0.943473, Area ratio Contribution: ,283.042,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891351, Inv Area Ratio Contribution: ,623.946,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,136.823
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,5.93393,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892471, Inv Area Ratio Contribution: ,624.73,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.226, Final Score: ,144.487
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112108, New Scanned Cells Contribution: ,5.6054,Area ratio: ,0.946945, Area ratio Contribution: ,284.084,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893181, Inv Area Ratio Contribution: ,625.227,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,141.634
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120732, New Scanned Cells Contribution: ,6.03659,Area ratio: ,0.944922, Area ratio Contribution: ,283.476,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892249, Inv Area Ratio Contribution: ,624.574,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,121.91
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110465, New Scanned Cells Contribution: ,5.52327,Area ratio: ,0.947004, Area ratio Contribution: ,284.101,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893391, Inv Area Ratio Contribution: ,625.374,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,111.281
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0145782, New Scanned Cells Contribution: ,7.28908,Area ratio: ,0.939749, Area ratio Contribution: ,281.925,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,622.556,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.892, Final Score: ,50.4772
Point: ,77,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.684, Dist contribution: ,-873.422, New scanned ratio: ,0.00630351, New Scanned Cells Contribution: ,3.15176,Area ratio: ,0.968952, Area ratio Contribution: ,290.686,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903378, Inv Area Ratio Contribution: ,632.365,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,-483.356
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.53, Dist contribution: ,-907.649, New scanned ratio: ,0.00135515, New Scanned Cells Contribution: ,0.677576,Area ratio: ,0.970341, Area ratio Contribution: ,291.102,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908357, Inv Area Ratio Contribution: ,635.85,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,-513.463
Point: ,67,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.752, Dist contribution: ,-963.759, New scanned ratio: ,0.0172474, New Scanned Cells Contribution: ,8.6237,Area ratio: ,0.937538, Area ratio Contribution: ,281.261,Perim diff: ,1.07888, Perim diff Contribution: ,-323.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88646, Inv Area Ratio Contribution: ,620.522,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,-608.094
Point: ,59,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.405, Dist contribution: ,-992.027, New scanned ratio: ,0.0124838, New Scanned Cells Contribution: ,6.24192,Area ratio: ,0.944728, Area ratio Contribution: ,283.418,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,624.217,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.612, Final Score: ,-624.834
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.571, Dist contribution: ,-932.856, New scanned ratio: ,0.00866476, New Scanned Cells Contribution: ,4.33238,Area ratio: ,0.956003, Area ratio Contribution: ,286.801,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895964, Inv Area Ratio Contribution: ,627.175,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,-558.025
BEST Point:,266,127, Score: ,191.14
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,55,162,
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0100911, New Scanned Cells Contribution: ,5.04556,Area ratio: ,0.97602, Area ratio Contribution: ,292.806,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891405, Inv Area Ratio Contribution: ,623.983,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.331, Final Score: ,99.1112
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00876603, New Scanned Cells Contribution: ,4.38301,Area ratio: ,0.976007, Area ratio Contribution: ,292.802,Perim diff: ,1.03677, Perim diff Contribution: ,-311.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892887, Inv Area Ratio Contribution: ,625.021,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.946, Final Score: ,125.231
Point: ,88,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00784865, New Scanned Cells Contribution: ,3.92433,Area ratio: ,0.977047, Area ratio Contribution: ,293.114,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893891, Inv Area Ratio Contribution: ,625.724,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,130.51
Point: ,87,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00815445, New Scanned Cells Contribution: ,4.07722,Area ratio: ,0.975935, Area ratio Contribution: ,292.78,Perim diff: ,1.03814, Perim diff Contribution: ,-311.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893534, Inv Area Ratio Contribution: ,625.474,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.355, Final Score: ,134.533
Point: ,87,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0114978, New Scanned Cells Contribution: ,5.74888,Area ratio: ,0.970676, Area ratio Contribution: ,291.203,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889788, Inv Area Ratio Contribution: ,622.852,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,124.81
Point: ,84,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0146168, New Scanned Cells Contribution: ,7.30842,Area ratio: ,0.962847, Area ratio Contribution: ,288.854,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886221, Inv Area Ratio Contribution: ,620.355,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,113.459
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.016105, New Scanned Cells Contribution: ,8.05251,Area ratio: ,0.953122, Area ratio Contribution: ,285.937,Perim diff: ,1.0726, Perim diff Contribution: ,-321.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884448, Inv Area Ratio Contribution: ,619.114,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.408, Final Score: ,104.119
Point: ,73,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0154934, New Scanned Cells Contribution: ,7.74672,Area ratio: ,0.946795, Area ratio Contribution: ,284.039,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880472, Inv Area Ratio Contribution: ,616.33,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,104.47
Point: ,68,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0137199, New Scanned Cells Contribution: ,6.85993,Area ratio: ,0.946809, Area ratio Contribution: ,284.043,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882523, Inv Area Ratio Contribution: ,617.766,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.601, Final Score: ,123.046
Point: ,67,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0141683, New Scanned Cells Contribution: ,7.08417,Area ratio: ,0.944979, Area ratio Contribution: ,283.494,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882002, Inv Area Ratio Contribution: ,617.401,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.947, Final Score: ,118.223
Point: ,66,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0131287, New Scanned Cells Contribution: ,6.56433,Area ratio: ,0.946888, Area ratio Contribution: ,284.066,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883211, Inv Area Ratio Contribution: ,618.248,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,129.609
Point: ,62,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121501, New Scanned Cells Contribution: ,6.07506,Area ratio: ,0.947372, Area ratio Contribution: ,284.212,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884275, Inv Area Ratio Contribution: ,618.993,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,139.189
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0149838, New Scanned Cells Contribution: ,7.4919,Area ratio: ,0.940485, Area ratio Contribution: ,282.146,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881093, Inv Area Ratio Contribution: ,616.765,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.927, Final Score: ,104.277
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0146984, New Scanned Cells Contribution: ,7.34919,Area ratio: ,0.941654, Area ratio Contribution: ,282.496,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881403, Inv Area Ratio Contribution: ,616.982,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,101.642
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0154119, New Scanned Cells Contribution: ,7.70595,Area ratio: ,0.939978, Area ratio Contribution: ,281.993,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880582, Inv Area Ratio Contribution: ,616.408,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,91.0406
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0145557, New Scanned Cells Contribution: ,7.27784,Area ratio: ,0.942096, Area ratio Contribution: ,282.629,Perim diff: ,1.0608, Perim diff Contribution: ,-318.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881514, Inv Area Ratio Contribution: ,617.06,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,98.0111
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0142907, New Scanned Cells Contribution: ,7.14533,Area ratio: ,0.94327, Area ratio Contribution: ,282.981,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881847, Inv Area Ratio Contribution: ,617.293,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,89.3183
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119666, New Scanned Cells Contribution: ,5.98332,Area ratio: ,0.949249, Area ratio Contribution: ,284.775,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884453, Inv Area Ratio Contribution: ,619.117,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,100.856
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0128636, New Scanned Cells Contribution: ,6.43182,Area ratio: ,0.948219, Area ratio Contribution: ,284.466,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883488, Inv Area Ratio Contribution: ,618.442,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.456, Final Score: ,88.7382
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0131694, New Scanned Cells Contribution: ,6.58471,Area ratio: ,0.949298, Area ratio Contribution: ,284.79,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883122, Inv Area Ratio Contribution: ,618.185,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,75.4157
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0140053, New Scanned Cells Contribution: ,7.00263,Area ratio: ,0.948023, Area ratio Contribution: ,284.407,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882157, Inv Area Ratio Contribution: ,617.51,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.473, Final Score: ,64.8421
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0132917, New Scanned Cells Contribution: ,6.64587,Area ratio: ,0.94967, Area ratio Contribution: ,284.901,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882978, Inv Area Ratio Contribution: ,618.085,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,68.0783
Point: ,77,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00625854, New Scanned Cells Contribution: ,3.12927,Area ratio: ,0.971498, Area ratio Contribution: ,291.449,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895596, Inv Area Ratio Contribution: ,626.918,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,278.188
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0.00134548, New Scanned Cells Contribution: ,0.672742,Area ratio: ,0.972896, Area ratio Contribution: ,291.869,Perim diff: ,1.04002, Perim diff Contribution: ,-312.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900579, Inv Area Ratio Contribution: ,630.406,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.896, Final Score: ,324.044
Point: ,67,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0171243, New Scanned Cells Contribution: ,8.56217,Area ratio: ,0.937589, Area ratio Contribution: ,281.277,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878719, Inv Area Ratio Contribution: ,615.104,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.22, Final Score: ,187.582
Point: ,59,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0123948, New Scanned Cells Contribution: ,6.19738,Area ratio: ,0.946018, Area ratio Contribution: ,283.805,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883998, Inv Area Ratio Contribution: ,618.799,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.754, Final Score: ,235.12
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.00860294, New Scanned Cells Contribution: ,4.30147,Area ratio: ,0.958566, Area ratio Contribution: ,287.57,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888223, Inv Area Ratio Contribution: ,621.756,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,273.162
BEST Point:,69,162, Score: ,324.044
COUNT COMMAND: 1
Signal name: ,QE7Z84, Signal value: ,15.1055
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,67,161,
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0103829, New Scanned Cells Contribution: ,5.19147,Area ratio: ,0.977271, Area ratio Contribution: ,293.181,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889576, Inv Area Ratio Contribution: ,622.703,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-315.915, Final Score: ,117.207
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109123, New Scanned Cells Contribution: ,5.45614,Area ratio: ,0.976352, Area ratio Contribution: ,292.906,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888986, Inv Area Ratio Contribution: ,622.29,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.9, Final Score: ,121.71
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00977219, New Scanned Cells Contribution: ,4.88609,Area ratio: ,0.976519, Area ratio Contribution: ,292.956,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890256, Inv Area Ratio Contribution: ,623.179,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.997, Final Score: ,148.825
