Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0166625, New Scanned Cells Contribution: ,8.33127,Area ratio: ,0.883287, Area ratio Contribution: ,264.986,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907741, Inv Area Ratio Contribution: ,635.419,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,72.4766
Point: ,47,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0173138, New Scanned Cells Contribution: ,8.65689,Area ratio: ,0.884861, Area ratio Contribution: ,265.458,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907115, Inv Area Ratio Contribution: ,634.98,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.345, Final Score: ,75.0751
Point: ,41,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.016438, New Scanned Cells Contribution: ,8.21899,Area ratio: ,0.893735, Area ratio Contribution: ,268.12,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907956, Inv Area Ratio Contribution: ,635.569,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.718, Final Score: ,101.356
Point: ,37,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0144169, New Scanned Cells Contribution: ,7.20846,Area ratio: ,0.904225, Area ratio Contribution: ,271.267,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909937, Inv Area Ratio Contribution: ,636.956,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,130.616
Point: ,34,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0147313, New Scanned Cells Contribution: ,7.36566,Area ratio: ,0.907873, Area ratio Contribution: ,272.362,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90967, Inv Area Ratio Contribution: ,636.769,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,133.623
Point: ,29,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0129348, New Scanned Cells Contribution: ,6.4674,Area ratio: ,0.921963, Area ratio Contribution: ,276.589,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911323, Inv Area Ratio Contribution: ,637.926,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.727, Final Score: ,154.167
Point: ,29,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0121713, New Scanned Cells Contribution: ,6.08565,Area ratio: ,0.922642, Area ratio Contribution: ,276.793,Perim diff: ,1.04635, Perim diff Contribution: ,-313.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912051, Inv Area Ratio Contribution: ,638.436,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.249, Final Score: ,159.996
Point: ,28,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0134288, New Scanned Cells Contribution: ,6.71442,Area ratio: ,0.922511, Area ratio Contribution: ,276.753,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910881, Inv Area Ratio Contribution: ,637.617,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,150.793
Point: ,27,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0131594, New Scanned Cells Contribution: ,6.57969,Area ratio: ,0.922586, Area ratio Contribution: ,276.776,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911138, Inv Area Ratio Contribution: ,637.797,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,151.654
Point: ,22,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0158092, New Scanned Cells Contribution: ,7.90461,Area ratio: ,0.922533, Area ratio Contribution: ,276.76,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908613, Inv Area Ratio Contribution: ,636.029,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,129.223
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0161011, New Scanned Cells Contribution: ,8.05057,Area ratio: ,0.923026, Area ratio Contribution: ,276.908,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952529, Inv Area Ratio Contribution: ,666.77,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.436, Final Score: ,-456.036
Point: ,11,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0124183, New Scanned Cells Contribution: ,6.20916,Area ratio: ,0.922358, Area ratio Contribution: ,276.707,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955309, Inv Area Ratio Contribution: ,668.716,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.713, Final Score: ,147.635
Point: ,8,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00835373, New Scanned Cells Contribution: ,4.17687,Area ratio: ,0.92186, Area ratio Contribution: ,276.558,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953378, Inv Area Ratio Contribution: ,667.364,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.504, Final Score: ,134.291
Point: ,8,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00592845, New Scanned Cells Contribution: ,2.96423,Area ratio: ,0.921983, Area ratio Contribution: ,276.595,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948521, Inv Area Ratio Contribution: ,663.965,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.755, Final Score: ,127.122
Point: ,7,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00507512, New Scanned Cells Contribution: ,2.53756,Area ratio: ,0.92201, Area ratio Contribution: ,276.603,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946466, Inv Area Ratio Contribution: ,662.526,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.922, Final Score: ,117.765
Point: ,53,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.00523231, New Scanned Cells Contribution: ,2.61616,Area ratio: ,0.908678, Area ratio Contribution: ,272.603,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918487, Inv Area Ratio Contribution: ,642.941,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,275.508
Point: ,44,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,0.00136983, New Scanned Cells Contribution: ,0.684916,Area ratio: ,0.923787, Area ratio Contribution: ,277.136,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922089, Inv Area Ratio Contribution: ,645.462,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,351.5
Point: ,46,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.012598, New Scanned Cells Contribution: ,6.29898,Area ratio: ,0.897831, Area ratio Contribution: ,269.349,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911528, Inv Area Ratio Contribution: ,638.07,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,227.067
Point: ,37,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6979, Dist contribution: ,-93.4893, New scanned ratio: ,0.00799443, New Scanned Cells Contribution: ,3.99722,Area ratio: ,0.922105, Area ratio Contribution: ,276.632,Perim diff: ,1.04347, Perim diff Contribution: ,-313.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915911, Inv Area Ratio Contribution: ,641.137,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.623, Final Score: ,291.614
Point: ,45,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2, Dist contribution: ,-91, New scanned ratio: ,0.0061081, New Scanned Cells Contribution: ,3.05405,Area ratio: ,0.915503, Area ratio Contribution: ,274.651,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917655, Inv Area Ratio Contribution: ,642.359,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,293.35
BEST Point:,44,168, Score: ,351.5
COUNT COMMAND: 1
Signal name: ,CA 8J1, Signal value: ,4.72884
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,50,167,
Point: ,85,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0143748, New Scanned Cells Contribution: ,7.18739,Area ratio: ,0.911581, Area ratio Contribution: ,273.474,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908706, Inv Area Ratio Contribution: ,636.094,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.275, Final Score: ,92.4502
Point: ,80,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,5.66245,Area ratio: ,0.911918, Area ratio Contribution: ,273.575,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91162, Inv Area Ratio Contribution: ,638.134,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,121.08
Point: ,80,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0126929, New Scanned Cells Contribution: ,6.34643,Area ratio: ,0.908611, Area ratio Contribution: ,272.583,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910317, Inv Area Ratio Contribution: ,637.222,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,115.024
Point: ,77,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0155409, New Scanned Cells Contribution: ,7.77045,Area ratio: ,0.898414, Area ratio Contribution: ,269.524,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907659, Inv Area Ratio Contribution: ,635.361,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,106.19
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0169986, New Scanned Cells Contribution: ,8.49928,Area ratio: ,0.890337, Area ratio Contribution: ,267.101,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906232, Inv Area Ratio Contribution: ,634.362,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.487, Final Score: ,99.4139
Point: ,66,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0167967, New Scanned Cells Contribution: ,8.39837,Area ratio: ,0.88531, Area ratio Contribution: ,265.593,Perim diff: ,1.06894, Perim diff Contribution: ,-320.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906273, Inv Area Ratio Contribution: ,634.391,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.956, Final Score: ,96.5302
Point: ,62,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0155858, New Scanned Cells Contribution: ,7.79288,Area ratio: ,0.885852, Area ratio Contribution: ,265.756,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907453, Inv Area Ratio Contribution: ,635.217,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.324, Final Score: ,109.535
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0165725, New Scanned Cells Contribution: ,8.28624,Area ratio: ,0.882535, Area ratio Contribution: ,264.76,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90655, Inv Area Ratio Contribution: ,634.585,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.185, Final Score: ,100.75
Point: ,54,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0160343, New Scanned Cells Contribution: ,8.01713,Area ratio: ,0.883567, Area ratio Contribution: ,265.07,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907043, Inv Area Ratio Contribution: ,634.93,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,108.601
Point: ,53,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.016864, New Scanned Cells Contribution: ,8.43201,Area ratio: ,0.881761, Area ratio Contribution: ,264.528,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906273, Inv Area Ratio Contribution: ,634.391,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.02, Final Score: ,101.167
Point: ,52,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0159894, New Scanned Cells Contribution: ,7.99471,Area ratio: ,0.883957, Area ratio Contribution: ,265.187,Perim diff: ,1.05645, Perim diff Contribution: ,-316.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907104, Inv Area Ratio Contribution: ,634.973,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.179, Final Score: ,110.208
Point: ,47,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0162809, New Scanned Cells Contribution: ,8.14047,Area ratio: ,0.885197, Area ratio Contribution: ,265.559,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906827, Inv Area Ratio Contribution: ,634.779,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.858, Final Score: ,109.45
Point: ,43,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0153391, New Scanned Cells Contribution: ,7.66954,Area ratio: ,0.890769, Area ratio Contribution: ,267.231,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907679, Inv Area Ratio Contribution: ,635.375,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,121.705
Point: ,38,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0167743, New Scanned Cells Contribution: ,8.38715,Area ratio: ,0.892971, Area ratio Contribution: ,267.891,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906407, Inv Area Ratio Contribution: ,634.485,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,114.68
Point: ,32,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0165276, New Scanned Cells Contribution: ,8.26381,Area ratio: ,0.902264, Area ratio Contribution: ,270.679,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906673, Inv Area Ratio Contribution: ,634.671,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.33, Final Score: ,120.829
Point: ,27,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0147784, New Scanned Cells Contribution: ,7.38922,Area ratio: ,0.916146, Area ratio Contribution: ,274.844,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908316, Inv Area Ratio Contribution: ,635.821,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,131.487
Point: ,25,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0128498, New Scanned Cells Contribution: ,6.42492,Area ratio: ,0.922613, Area ratio Contribution: ,276.784,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910142, Inv Area Ratio Contribution: ,637.1,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.795, Final Score: ,140.009
Point: ,22,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0145542, New Scanned Cells Contribution: ,7.27709,Area ratio: ,0.922687, Area ratio Contribution: ,276.806,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908511, Inv Area Ratio Contribution: ,635.957,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.903, Final Score: ,124.653
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0153615, New Scanned Cells Contribution: ,7.68075,Area ratio: ,0.923593, Area ratio Contribution: ,277.078,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951959, Inv Area Ratio Contribution: ,666.371,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-626.228, Final Score: ,-466.097
Point: ,11,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122443, New Scanned Cells Contribution: ,6.12217,Area ratio: ,0.923473, Area ratio Contribution: ,277.042,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95417, Inv Area Ratio Contribution: ,667.919,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,129.232
BEST Point:,25,176, Score: ,140.009
COUNT COMMAND: 1
Signal name: ,CA 8J1, Signal value: ,10.7943
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,53,170,
Point: ,91,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0157575, New Scanned Cells Contribution: ,7.87875,Area ratio: ,0.914461, Area ratio Contribution: ,274.338,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900372, Inv Area Ratio Contribution: ,630.26,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.888, Final Score: ,71.7676
Point: ,85,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0142663, New Scanned Cells Contribution: ,7.13316,Area ratio: ,0.909588, Area ratio Contribution: ,272.877,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901675, Inv Area Ratio Contribution: ,631.173,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,99.4202
Point: ,80,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0112395, New Scanned Cells Contribution: ,5.61973,Area ratio: ,0.910073, Area ratio Contribution: ,273.022,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90459, Inv Area Ratio Contribution: ,633.213,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,128.52
Point: ,80,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0125971, New Scanned Cells Contribution: ,6.29855,Area ratio: ,0.906405, Area ratio Contribution: ,271.921,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903286, Inv Area Ratio Contribution: ,632.3,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,123.693
Point: ,77,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0154236, New Scanned Cells Contribution: ,7.71182,Area ratio: ,0.896257, Area ratio Contribution: ,268.877,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900628, Inv Area Ratio Contribution: ,630.44,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.41, Final Score: ,118.016
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0168703, New Scanned Cells Contribution: ,8.43516,Area ratio: ,0.888315, Area ratio Contribution: ,266.495,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899201, Inv Area Ratio Contribution: ,629.441,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.467, Final Score: ,112.445
Point: ,66,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.01667, New Scanned Cells Contribution: ,8.335,Area ratio: ,0.884374, Area ratio Contribution: ,265.312,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899243, Inv Area Ratio Contribution: ,629.47,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,-335.819, Final Score: ,109.496
Point: ,62,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154014, New Scanned Cells Contribution: ,7.7007,Area ratio: ,0.885659, Area ratio Contribution: ,265.698,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900495, Inv Area Ratio Contribution: ,630.346,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.787, Final Score: ,122.69
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162026, New Scanned Cells Contribution: ,8.10131,Area ratio: ,0.88298, Area ratio Contribution: ,264.894,Perim diff: ,1.0661, Perim diff Contribution: ,-319.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899756, Inv Area Ratio Contribution: ,629.829,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.433, Final Score: ,115.146
Point: ,54,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150675, New Scanned Cells Contribution: ,7.53377,Area ratio: ,0.884804, Area ratio Contribution: ,265.441,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900844, Inv Area Ratio Contribution: ,630.591,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.573, Final Score: ,123.029
Point: ,53,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157352, New Scanned Cells Contribution: ,7.86762,Area ratio: ,0.883401, Area ratio Contribution: ,265.02,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900207, Inv Area Ratio Contribution: ,630.145,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,115.671
Point: ,52,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146892, New Scanned Cells Contribution: ,7.3446,Area ratio: ,0.885583, Area ratio Contribution: ,265.675,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901213, Inv Area Ratio Contribution: ,630.849,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.192, Final Score: ,124.199
