Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,5,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859707, New Scanned Cells Contribution: ,4.29854,Area ratio: ,0.933297, Area ratio Contribution: ,279.989,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907261, Inv Area Ratio Contribution: ,635.083,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-642.15, Final Score: ,-174.274
Point: ,4,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0084937, New Scanned Cells Contribution: ,4.24685,Area ratio: ,0.931171, Area ratio Contribution: ,279.351,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907663, Inv Area Ratio Contribution: ,635.364,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-641.872, Final Score: ,-180.883
Point: ,3,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761504, New Scanned Cells Contribution: ,3.80752,Area ratio: ,0.93266, Area ratio Contribution: ,279.798,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907904, Inv Area Ratio Contribution: ,635.533,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-642.046, Final Score: ,-173.802
BEST Point:,21,188, Score: ,-141.69
COUNT COMMAND: 1
Signal name: ,N 6GPA, Signal value: ,15.1295
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,40,175,
Point: ,75,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0112613, New Scanned Cells Contribution: ,5.63067,Area ratio: ,0.964967, Area ratio Contribution: ,289.49,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898286, Inv Area Ratio Contribution: ,628.8,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-644.192, Final Score: ,-216.007
Point: ,70,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00845456, New Scanned Cells Contribution: ,4.22728,Area ratio: ,0.962283, Area ratio Contribution: ,288.685,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898755, Inv Area Ratio Contribution: ,629.128,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-641.307, Final Score: ,-186.475
Point: ,67,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00905357, New Scanned Cells Contribution: ,4.52678,Area ratio: ,0.962843, Area ratio Contribution: ,288.853,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897772, Inv Area Ratio Contribution: ,628.441,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-641.233, Final Score: ,-173.503
Point: ,62,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00794113, New Scanned Cells Contribution: ,3.97056,Area ratio: ,0.961756, Area ratio Contribution: ,288.527,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899664, Inv Area Ratio Contribution: ,629.765,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.179, Final Score: ,-147.114
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00830053, New Scanned Cells Contribution: ,4.15027,Area ratio: ,0.96211, Area ratio Contribution: ,288.633,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899063, Inv Area Ratio Contribution: ,629.344,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-640.311, Final Score: ,-144.337
Point: ,60,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00747903, New Scanned Cells Contribution: ,3.73952,Area ratio: ,0.961295, Area ratio Contribution: ,288.388,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900383, Inv Area Ratio Contribution: ,630.268,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.266, Final Score: ,-137.415
Point: ,60,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864282, New Scanned Cells Contribution: ,4.32141,Area ratio: ,0.962456, Area ratio Contribution: ,288.737,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898315, Inv Area Ratio Contribution: ,628.821,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.018, Final Score: ,-144.964
Point: ,57,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115865, New Scanned Cells Contribution: ,5.79326,Area ratio: ,0.963152, Area ratio Contribution: ,288.945,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892175, Inv Area Ratio Contribution: ,624.522,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-649.85, Final Score: ,-165.981
Point: ,52,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127845, New Scanned Cells Contribution: ,6.39226,Area ratio: ,0.954208, Area ratio Contribution: ,286.262,Perim diff: ,1.07039, Perim diff Contribution: ,-321.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884786, Inv Area Ratio Contribution: ,619.35,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-654.675, Final Score: ,-190.526
Point: ,46,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118603, New Scanned Cells Contribution: ,5.93017,Area ratio: ,0.947252, Area ratio Contribution: ,284.176,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885527, Inv Area Ratio Contribution: ,619.869,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-658.141, Final Score: ,-204.797
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980661, New Scanned Cells Contribution: ,4.9033,Area ratio: ,0.945521, Area ratio Contribution: ,283.656,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889149, Inv Area Ratio Contribution: ,622.404,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.017, Final Score: ,-193.24
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,5.00599,Area ratio: ,0.943663, Area ratio Contribution: ,283.099,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888785, Inv Area Ratio Contribution: ,622.15,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-653.589, Final Score: ,-200.938
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907068, New Scanned Cells Contribution: ,4.53534,Area ratio: ,0.944926, Area ratio Contribution: ,283.478,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,623.29,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-651.406, Final Score: ,-190.587
Point: ,37,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0108164, New Scanned Cells Contribution: ,5.40818,Area ratio: ,0.938024, Area ratio Contribution: ,281.407,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887302, Inv Area Ratio Contribution: ,621.111,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-654.655, Final Score: ,-224.401
Point: ,32,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0126476, New Scanned Cells Contribution: ,6.32381,Area ratio: ,0.928506, Area ratio Contribution: ,278.552,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884116, Inv Area Ratio Contribution: ,618.881,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-661.137, Final Score: ,-271.949
Point: ,26,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0135033, New Scanned Cells Contribution: ,6.75167,Area ratio: ,0.922159, Area ratio Contribution: ,276.648,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88253, Inv Area Ratio Contribution: ,617.771,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-666.961, Final Score: ,-307.663
Point: ,21,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0130584, New Scanned Cells Contribution: ,6.52918,Area ratio: ,0.921016, Area ratio Contribution: ,276.305,Perim diff: ,1.07236, Perim diff Contribution: ,-321.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883243, Inv Area Ratio Contribution: ,618.27,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-670.646, Final Score: ,-320.918
Point: ,20,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0136403, New Scanned Cells Contribution: ,6.82013,Area ratio: ,0.919183, Area ratio Contribution: ,275.755,Perim diff: ,1.07153, Perim diff Contribution: ,-321.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891278, Inv Area Ratio Contribution: ,623.894,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-984.303, Final Score: ,-936.958
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0130412, New Scanned Cells Contribution: ,6.52062,Area ratio: ,0.9208, Area ratio Contribution: ,276.24,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896979, Inv Area Ratio Contribution: ,627.885,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-975.158, Final Score: ,-918.876
BEST Point:,60,179, Score: ,-137.415
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,282,180,
Point: ,299,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0033662, New Scanned Cells Contribution: ,1.6831,Area ratio: ,0.93821, Area ratio Contribution: ,281.463,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925029, Inv Area Ratio Contribution: ,647.52,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-637.051, Final Score: ,-134.357
Point: ,299,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00368922, New Scanned Cells Contribution: ,1.84461,Area ratio: ,0.936397, Area ratio Contribution: ,280.919,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924901, Inv Area Ratio Contribution: ,647.431,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-636.995, Final Score: ,-139.199
Point: ,294,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00683441, New Scanned Cells Contribution: ,3.41721,Area ratio: ,0.928613, Area ratio Contribution: ,278.584,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921543, Inv Area Ratio Contribution: ,645.08,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.812, Final Score: ,-156.951
Point: ,288,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101326, New Scanned Cells Contribution: ,5.0663,Area ratio: ,0.925045, Area ratio Contribution: ,277.513,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924254, Inv Area Ratio Contribution: ,646.978,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-164.631
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113907, New Scanned Cells Contribution: ,5.69534,Area ratio: ,0.926174, Area ratio Contribution: ,277.852,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922261, Inv Area Ratio Contribution: ,645.583,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-644.102, Final Score: ,-163.45
Point: ,282,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122067, New Scanned Cells Contribution: ,6.10337,Area ratio: ,0.924807, Area ratio Contribution: ,277.442,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920206, Inv Area Ratio Contribution: ,644.145,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-647.205, Final Score: ,-175.092
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117137, New Scanned Cells Contribution: ,5.85685,Area ratio: ,0.926606, Area ratio Contribution: ,277.982,Perim diff: ,1.05884, Perim diff Contribution: ,-317.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920625, Inv Area Ratio Contribution: ,644.437,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-969.776, Final Score: ,-790.25
Point: ,276,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114077, New Scanned Cells Contribution: ,5.70384,Area ratio: ,0.927336, Area ratio Contribution: ,278.201,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881384, Inv Area Ratio Contribution: ,616.969,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-660.522, Final Score: ,-212.66
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0099456, New Scanned Cells Contribution: ,4.9728,Area ratio: ,0.931105, Area ratio Contribution: ,279.332,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883993, Inv Area Ratio Contribution: ,618.795,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-656.08, Final Score: ,-197.353
Point: ,269,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111697, New Scanned Cells Contribution: ,5.58484,Area ratio: ,0.928619, Area ratio Contribution: ,278.586,Perim diff: ,1.0601, Perim diff Contribution: ,-318.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881882, Inv Area Ratio Contribution: ,617.318,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-655.917, Final Score: ,-218.805
Point: ,264,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110847, New Scanned Cells Contribution: ,5.54233,Area ratio: ,0.929405, Area ratio Contribution: ,278.822,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882029, Inv Area Ratio Contribution: ,617.42,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-653.322, Final Score: ,-228.276
Point: ,263,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117307, New Scanned Cells Contribution: ,5.86535,Area ratio: ,0.927999, Area ratio Contribution: ,278.4,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880871, Inv Area Ratio Contribution: ,616.609,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-655.85, Final Score: ,-240.778
Point: ,262,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,5.51683,Area ratio: ,0.929687, Area ratio Contribution: ,278.906,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882102, Inv Area Ratio Contribution: ,617.471,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-653.756, Final Score: ,-234.87
Point: ,257,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109827, New Scanned Cells Contribution: ,5.49133,Area ratio: ,0.93019, Area ratio Contribution: ,279.057,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88219, Inv Area Ratio Contribution: ,617.533,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.534, Final Score: ,-252.514
Point: ,256,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,5.14281,Area ratio: ,0.931755, Area ratio Contribution: ,279.526,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883392, Inv Area Ratio Contribution: ,618.374,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-653.921, Final Score: ,-249.929
Point: ,253,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,5.14281,Area ratio: ,0.93211, Area ratio Contribution: ,279.633,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883363, Inv Area Ratio Contribution: ,618.354,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-656.463, Final Score: ,-263.905
Point: ,250,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115777, New Scanned Cells Contribution: ,5.78885,Area ratio: ,0.929384, Area ratio Contribution: ,278.815,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881076, Inv Area Ratio Contribution: ,616.753,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-658.672, Final Score: ,-289.239
Point: ,299,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,1.7001e-05, New Scanned Cells Contribution: ,0.00850051,Area ratio: ,0.960554, Area ratio Contribution: ,288.166,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.90151, Inv Area Ratio Contribution: ,631.057,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.61, Final Score: ,473.006
BEST Point:,299,169, Score: ,473.006
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,20,187,
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00358715, New Scanned Cells Contribution: ,1.79358,Area ratio: ,0.941871, Area ratio Contribution: ,282.561,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,639.13,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.313, Final Score: ,170.657
Point: ,58,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0124275, New Scanned Cells Contribution: ,6.21377,Area ratio: ,0.947473, Area ratio Contribution: ,284.242,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879566, Inv Area Ratio Contribution: ,615.696,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.356, Final Score: ,46.953
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,5.87375,Area ratio: ,0.947069, Area ratio Contribution: ,284.121,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881003, Inv Area Ratio Contribution: ,616.702,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,80.218
Point: ,48,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00904439, New Scanned Cells Contribution: ,4.52219,Area ratio: ,0.951037, Area ratio Contribution: ,285.311,Perim diff: ,1.05517, Perim diff Contribution: ,-316.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885752, Inv Area Ratio Contribution: ,620.026,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,120.202
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00805835, New Scanned Cells Contribution: ,4.02917,Area ratio: ,0.950401, Area ratio Contribution: ,285.12,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887496, Inv Area Ratio Contribution: ,621.247,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,155.089
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00851737, New Scanned Cells Contribution: ,4.25868,Area ratio: ,0.948767, Area ratio Contribution: ,284.63,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886675, Inv Area Ratio Contribution: ,620.673,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.333, Final Score: ,154.445
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00776933, New Scanned Cells Contribution: ,3.88467,Area ratio: ,0.950219, Area ratio Contribution: ,285.066,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887995, Inv Area Ratio Contribution: ,621.596,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,164.667
Point: ,37,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997943, New Scanned Cells Contribution: ,4.98971,Area ratio: ,0.943662, Area ratio Contribution: ,283.099,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884052, Inv Area Ratio Contribution: ,618.836,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.229, Final Score: ,149.434
Point: ,32,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124955, New Scanned Cells Contribution: ,6.24777,Area ratio: ,0.934686, Area ratio Contribution: ,280.406,Perim diff: ,1.0636, Perim diff Contribution: ,-319.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879537, Inv Area Ratio Contribution: ,615.676,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.977, Final Score: ,127.532
Point: ,26,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134136, New Scanned Cells Contribution: ,6.70679,Area ratio: ,0.928276, Area ratio Contribution: ,278.483,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877792, Inv Area Ratio Contribution: ,614.455,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.286, Final Score: ,109.433
Point: ,21,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129716, New Scanned Cells Contribution: ,6.48578,Area ratio: ,0.927144, Area ratio Contribution: ,278.143,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878511, Inv Area Ratio Contribution: ,614.957,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.13, Final Score: ,110.536
