Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168429, New Scanned Cells Contribution: ,8.42143,Area ratio: ,0.919822, Area ratio Contribution: ,275.947,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921889, Inv Area Ratio Contribution: ,645.322,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.532, Final Score: ,156.677
Point: ,100,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176185, New Scanned Cells Contribution: ,8.80925,Area ratio: ,0.907396, Area ratio Contribution: ,272.219,Perim diff: ,1.11523, Perim diff Contribution: ,-334.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919157, Inv Area Ratio Contribution: ,643.41,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.758, Final Score: ,125.372
Point: ,94,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175963, New Scanned Cells Contribution: ,8.79817,Area ratio: ,0.898834, Area ratio Contribution: ,269.65,Perim diff: ,1.11379, Perim diff Contribution: ,-334.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919168, Inv Area Ratio Contribution: ,643.417,Inverse Perim ratio: ,1.12672, Inv Perim Contribution: ,-338.016, Final Score: ,115.298
Point: ,89,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168207, New Scanned Cells Contribution: ,8.41035,Area ratio: ,0.896601, Area ratio Contribution: ,268.98,Perim diff: ,1.10686, Perim diff Contribution: ,-332.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91998, Inv Area Ratio Contribution: ,643.986,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.098, Final Score: ,122.124
Point: ,88,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175299, New Scanned Cells Contribution: ,8.76493,Area ratio: ,0.894696, Area ratio Contribution: ,268.409,Perim diff: ,1.10854, Perim diff Contribution: ,-332.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919284, Inv Area Ratio Contribution: ,643.499,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.827, Final Score: ,113.783
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166656, New Scanned Cells Contribution: ,8.33278,Area ratio: ,0.895863, Area ratio Contribution: ,268.759,Perim diff: ,1.10441, Perim diff Contribution: ,-331.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920148, Inv Area Ratio Contribution: ,644.104,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.432, Final Score: ,123.346
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166212, New Scanned Cells Contribution: ,8.31062,Area ratio: ,0.894207, Area ratio Contribution: ,268.262,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920222, Inv Area Ratio Contribution: ,644.156,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.634, Final Score: ,121.379
Point: ,76,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014804, New Scanned Cells Contribution: ,7.40199,Area ratio: ,0.897323, Area ratio Contribution: ,269.197,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922005, Inv Area Ratio Contribution: ,645.403,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.193, Final Score: ,134.833
Point: ,73,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0129867, New Scanned Cells Contribution: ,6.49336,Area ratio: ,0.901434, Area ratio Contribution: ,270.43,Perim diff: ,1.08974, Perim diff Contribution: ,-326.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923829, Inv Area Ratio Contribution: ,646.68,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.464, Final Score: ,147.293
Point: ,71,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0135851, New Scanned Cells Contribution: ,6.79254,Area ratio: ,0.9013, Area ratio Contribution: ,270.39,Perim diff: ,1.09173, Perim diff Contribution: ,-327.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923196, Inv Area Ratio Contribution: ,646.237,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-331.147, Final Score: ,139.231
Point: ,70,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0147375, New Scanned Cells Contribution: ,7.36875,Area ratio: ,0.899739, Area ratio Contribution: ,269.922,Perim diff: ,1.09376, Perim diff Contribution: ,-328.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922089, Inv Area Ratio Contribution: ,645.462,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.036, Final Score: ,128.901
Point: ,69,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0142721, New Scanned Cells Contribution: ,7.13605,Area ratio: ,0.901215, Area ratio Contribution: ,270.365,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922511, Inv Area Ratio Contribution: ,645.757,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,130.804
Point: ,64,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0163331, New Scanned Cells Contribution: ,8.16657,Area ratio: ,0.901382, Area ratio Contribution: ,270.415,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920518, Inv Area Ratio Contribution: ,644.362,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.75, Final Score: ,110.669
Point: ,58,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0163331, New Scanned Cells Contribution: ,8.16657,Area ratio: ,0.906188, Area ratio Contribution: ,271.856,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920612, Inv Area Ratio Contribution: ,644.429,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.964, Final Score: ,99.1288
Point: ,53,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0140726, New Scanned Cells Contribution: ,7.03632,Area ratio: ,0.914057, Area ratio Contribution: ,274.217,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922753, Inv Area Ratio Contribution: ,645.927,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.158, Final Score: ,92.5628
Point: ,51,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106598, New Scanned Cells Contribution: ,5.32988,Area ratio: ,0.922003, Area ratio Contribution: ,276.601,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926117, Inv Area Ratio Contribution: ,648.282,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,94.7805
BEST Point:,108,137, Score: ,192.419
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,242,152,
Point: ,276,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0144258, New Scanned Cells Contribution: ,7.21291,Area ratio: ,0.914063, Area ratio Contribution: ,274.219,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916595, Inv Area Ratio Contribution: ,641.617,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.174, Final Score: ,66.6222
Point: ,273,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0124687, New Scanned Cells Contribution: ,6.23433,Area ratio: ,0.916978, Area ratio Contribution: ,275.093,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918529, Inv Area Ratio Contribution: ,642.97,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,89.1285
Point: ,268,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0147777, New Scanned Cells Contribution: ,7.38884,Area ratio: ,0.91302, Area ratio Contribution: ,273.906,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916278, Inv Area Ratio Contribution: ,641.395,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,95.9631
Point: ,263,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0144478, New Scanned Cells Contribution: ,7.22391,Area ratio: ,0.912932, Area ratio Contribution: ,273.88,Perim diff: ,1.07615, Perim diff Contribution: ,-322.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916595, Inv Area Ratio Contribution: ,641.617,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,113.063
Point: ,262,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0152615, New Scanned Cells Contribution: ,7.63073,Area ratio: ,0.91154, Area ratio Contribution: ,273.462,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915813, Inv Area Ratio Contribution: ,641.069,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,111.016
Point: ,261,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0143159, New Scanned Cells Contribution: ,7.15794,Area ratio: ,0.912925, Area ratio Contribution: ,273.878,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916722, Inv Area Ratio Contribution: ,641.705,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,120.3
Point: ,256,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.013986, New Scanned Cells Contribution: ,6.99301,Area ratio: ,0.912373, Area ratio Contribution: ,273.712,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917039, Inv Area Ratio Contribution: ,641.927,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,133.177
Point: ,255,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0130404, New Scanned Cells Contribution: ,6.52021,Area ratio: ,0.913647, Area ratio Contribution: ,274.094,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917979, Inv Area Ratio Contribution: ,642.586,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.636, Final Score: ,142.468
Point: ,253,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128865, New Scanned Cells Contribution: ,6.44324,Area ratio: ,0.913373, Area ratio Contribution: ,274.012,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918096, Inv Area Ratio Contribution: ,642.667,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.232, Final Score: ,144.923
Point: ,248,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154374, New Scanned Cells Contribution: ,7.7187,Area ratio: ,0.909133, Area ratio Contribution: ,272.74,Perim diff: ,1.08752, Perim diff Contribution: ,-326.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915581, Inv Area Ratio Contribution: ,640.907,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,129.239
Point: ,243,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159212, New Scanned Cells Contribution: ,7.96059,Area ratio: ,0.90933, Area ratio Contribution: ,272.799,Perim diff: ,1.09318, Perim diff Contribution: ,-327.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915095, Inv Area Ratio Contribution: ,640.567,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.948, Final Score: ,129.328
Point: ,242,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169108, New Scanned Cells Contribution: ,8.45538,Area ratio: ,0.908093, Area ratio Contribution: ,272.428,Perim diff: ,1.09486, Perim diff Contribution: ,-328.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914123, Inv Area Ratio Contribution: ,639.886,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.677, Final Score: ,121.135
Point: ,241,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016273, New Scanned Cells Contribution: ,8.13652,Area ratio: ,0.909556, Area ratio Contribution: ,272.867,Perim diff: ,1.09655, Perim diff Contribution: ,-328.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914736, Inv Area Ratio Contribution: ,640.315,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-333.89, Final Score: ,127.366
Point: ,236,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174385, New Scanned Cells Contribution: ,8.71927,Area ratio: ,0.910409, Area ratio Contribution: ,273.123,Perim diff: ,1.10318, Perim diff Contribution: ,-330.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,639.472,Inverse Perim ratio: ,1.11909, Inv Perim Contribution: ,-335.727, Final Score: ,120.217
Point: ,230,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173286, New Scanned Cells Contribution: ,8.66429,Area ratio: ,0.915835, Area ratio Contribution: ,274.75,Perim diff: ,1.09387, Perim diff Contribution: ,-328.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913732, Inv Area Ratio Contribution: ,639.612,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.047, Final Score: ,135.081
Point: ,225,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154594, New Scanned Cells Contribution: ,7.72969,Area ratio: ,0.923748, Area ratio Contribution: ,277.124,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915729, Inv Area Ratio Contribution: ,641.01,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,155.877
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122268, New Scanned Cells Contribution: ,6.11338,Area ratio: ,0.932375, Area ratio Contribution: ,279.713,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,643.259,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.2, Final Score: ,172.512
Point: ,222,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866429, New Scanned Cells Contribution: ,4.33215,Area ratio: ,0.938198, Area ratio Contribution: ,281.459,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922449, Inv Area Ratio Contribution: ,645.714,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,185.872
Point: ,221,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0098078, New Scanned Cells Contribution: ,4.9039,Area ratio: ,0.93747, Area ratio Contribution: ,281.241,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921329, Inv Area Ratio Contribution: ,644.93,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.552, Final Score: ,178.987
Point: ,216,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0122268, New Scanned Cells Contribution: ,6.11338,Area ratio: ,0.939233, Area ratio Contribution: ,281.77,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91892, Inv Area Ratio Contribution: ,643.244,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.379, Final Score: ,150.546
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0134582, New Scanned Cells Contribution: ,6.72912,Area ratio: ,0.938394, Area ratio Contribution: ,281.518,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.401,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.108, Final Score: ,142.931
Point: ,214,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64116,Area ratio: ,0.939938, Area ratio Contribution: ,281.981,Perim diff: ,1.08157, Perim diff Contribution: ,-324.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917916, Inv Area Ratio Contribution: ,642.541,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.301, Final Score: ,138.788
Point: ,209,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0160531, New Scanned Cells Contribution: ,8.02656,Area ratio: ,0.941913, Area ratio Contribution: ,282.574,Perim diff: ,1.09093, Perim diff Contribution: ,-327.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915127, Inv Area Ratio Contribution: ,640.589,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.181, Final Score: ,108.217
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0169767, New Scanned Cells Contribution: ,8.48837,Area ratio: ,0.94655, Area ratio Contribution: ,283.965,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918686, Inv Area Ratio Contribution: ,643.081,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.25, Final Score: ,84.7768
BEST Point:,222,153, Score: ,185.872
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,7,119,
Point: ,0,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00706837, New Scanned Cells Contribution: ,3.53419,Area ratio: ,0.919376, Area ratio Contribution: ,275.813,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921333, Inv Area Ratio Contribution: ,644.933,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,147.007
Point: ,41,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0132859, New Scanned Cells Contribution: ,6.64296,Area ratio: ,0.933325, Area ratio Contribution: ,279.997,Perim diff: ,1.07756, Perim diff Contribution: ,-323.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910045, Inv Area Ratio Contribution: ,637.031,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.172, Final Score: ,55.2111
Point: ,36,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011977, New Scanned Cells Contribution: ,5.98848,Area ratio: ,0.937017, Area ratio Contribution: ,281.105,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912296, Inv Area Ratio Contribution: ,638.607,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,89.4474
Point: ,33,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,7.06837,Area ratio: ,0.933514, Area ratio Contribution: ,280.054,Perim diff: ,1.07923, Perim diff Contribution: ,-323.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91017, Inv Area Ratio Contribution: ,637.119,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.103, Final Score: ,88.5232
Point: ,28,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142895, New Scanned Cells Contribution: ,7.14473,Area ratio: ,0.931717, Area ratio Contribution: ,279.515,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909937, Inv Area Ratio Contribution: ,636.956,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,101.47
Point: ,27,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151839, New Scanned Cells Contribution: ,7.59195,Area ratio: ,0.929892, Area ratio Contribution: ,278.968,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909059, Inv Area Ratio Contribution: ,636.341,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.397, Final Score: ,98.1069
Point: ,26,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143331, New Scanned Cells Contribution: ,7.16654,Area ratio: ,0.930947, Area ratio Contribution: ,279.284,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909884, Inv Area Ratio Contribution: ,636.919,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,106.909
Point: ,21,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144422, New Scanned Cells Contribution: ,7.22108,Area ratio: ,0.928906, Area ratio Contribution: ,278.672,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909778, Inv Area Ratio Contribution: ,636.845,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.397, Final Score: ,120.365
Point: ,18,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,6.30481,Area ratio: ,0.93041, Area ratio Contribution: ,279.123,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915414, Inv Area Ratio Contribution: ,640.79,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,144.646
Point: ,16,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122169, New Scanned Cells Contribution: ,6.10847,Area ratio: ,0.929347, Area ratio Contribution: ,278.804,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917068, Inv Area Ratio Contribution: ,641.948,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,150.41
Point: ,13,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128278, New Scanned Cells Contribution: ,6.41389,Area ratio: ,0.924662, Area ratio Contribution: ,277.399,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917017, Inv Area Ratio Contribution: ,641.912,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.224, Final Score: ,141.282
Point: ,8,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109516, New Scanned Cells Contribution: ,5.47581,Area ratio: ,0.921993, Area ratio Contribution: ,276.598,Perim diff: ,1.08205, Perim diff Contribution: ,-324.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91918, Inv Area Ratio Contribution: ,643.426,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,145.536
