Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125964, New Scanned Cells Contribution: ,6.2982,Area ratio: ,0.969834, Area ratio Contribution: ,290.95,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,643.791,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.227, Final Score: ,205.291
Point: ,193,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138118, New Scanned Cells Contribution: ,6.90592,Area ratio: ,0.968906, Area ratio Contribution: ,290.672,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918544, Inv Area Ratio Contribution: ,642.981,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,198.748
Point: ,192,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137677, New Scanned Cells Contribution: ,6.88383,Area ratio: ,0.967646, Area ratio Contribution: ,290.294,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918565, Inv Area Ratio Contribution: ,642.996,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,202.62
Point: ,192,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168173, New Scanned Cells Contribution: ,8.40865,Area ratio: ,0.957571, Area ratio Contribution: ,287.271,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915524, Inv Area Ratio Contribution: ,640.867,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.676, Final Score: ,185.604
Point: ,189,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175687, New Scanned Cells Contribution: ,8.78434,Area ratio: ,0.942456, Area ratio Contribution: ,282.737,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908553, Inv Area Ratio Contribution: ,635.987,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,148.934
Point: ,184,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175687, New Scanned Cells Contribution: ,8.78434,Area ratio: ,0.930187, Area ratio Contribution: ,279.056,Perim diff: ,1.09536, Perim diff Contribution: ,-328.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908563, Inv Area Ratio Contribution: ,635.994,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,135.806
Point: ,178,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172372, New Scanned Cells Contribution: ,8.61859,Area ratio: ,0.923843, Area ratio Contribution: ,277.153,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90894, Inv Area Ratio Contribution: ,636.258,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,130.086
Point: ,173,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157345, New Scanned Cells Contribution: ,7.86723,Area ratio: ,0.924603, Area ratio Contribution: ,277.381,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910456, Inv Area Ratio Contribution: ,637.319,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,-328.763, Final Score: ,138.322
Point: ,172,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016309, New Scanned Cells Contribution: ,8.15452,Area ratio: ,0.922684, Area ratio Contribution: ,276.805,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909902, Inv Area Ratio Contribution: ,636.931,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,130.899
Point: ,171,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152483, New Scanned Cells Contribution: ,7.62414,Area ratio: ,0.925012, Area ratio Contribution: ,277.504,Perim diff: ,1.07996, Perim diff Contribution: ,-323.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910926, Inv Area Ratio Contribution: ,637.648,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,139.39
Point: ,166,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144527, New Scanned Cells Contribution: ,7.22636,Area ratio: ,0.926311, Area ratio Contribution: ,277.893,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9117, Inv Area Ratio Contribution: ,638.19,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.838, Final Score: ,139.391
Point: ,165,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0134804, New Scanned Cells Contribution: ,6.74018,Area ratio: ,0.928576, Area ratio Contribution: ,278.573,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91262, Inv Area Ratio Contribution: ,638.834,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.185, Final Score: ,146.375
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0133036, New Scanned Cells Contribution: ,6.65179,Area ratio: ,0.929586, Area ratio Contribution: ,278.876,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912798, Inv Area Ratio Contribution: ,638.958,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,143.639
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0148505, New Scanned Cells Contribution: ,7.42525,Area ratio: ,0.926601, Area ratio Contribution: ,277.98,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911323, Inv Area Ratio Contribution: ,637.926,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,123.684
Point: ,154,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0146295, New Scanned Cells Contribution: ,7.31476,Area ratio: ,0.928251, Area ratio Contribution: ,278.475,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911533, Inv Area Ratio Contribution: ,638.073,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,112.988
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0154472, New Scanned Cells Contribution: ,7.72359,Area ratio: ,0.926594, Area ratio Contribution: ,277.978,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910728, Inv Area Ratio Contribution: ,637.509,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.834, Final Score: ,103.118
Point: ,152,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,7.27056,Area ratio: ,0.928909, Area ratio Contribution: ,278.673,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911627, Inv Area Ratio Contribution: ,638.139,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,108.121
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0143422, New Scanned Cells Contribution: ,7.17111,Area ratio: ,0.930569, Area ratio Contribution: ,279.171,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911794, Inv Area Ratio Contribution: ,638.256,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.774, Final Score: ,90.8638
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134362, New Scanned Cells Contribution: ,6.71808,Area ratio: ,0.93292, Area ratio Contribution: ,279.876,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912672, Inv Area Ratio Contribution: ,638.87,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,94.6304
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0133478, New Scanned Cells Contribution: ,6.67389,Area ratio: ,0.93393, Area ratio Contribution: ,280.179,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912745, Inv Area Ratio Contribution: ,638.922,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,82.5314
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0149831, New Scanned Cells Contribution: ,7.49155,Area ratio: ,0.930952, Area ratio Contribution: ,279.285,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911198, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,61.0262
BEST Point:,192,142, Score: ,205.291
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,15,145,
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947298, Area ratio Contribution: ,284.189,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,64.7961
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128186, New Scanned Cells Contribution: ,6.40928,Area ratio: ,0.949573, Area ratio Contribution: ,284.872,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907643, Inv Area Ratio Contribution: ,635.35,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,86.0211
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128186, New Scanned Cells Contribution: ,6.40928,Area ratio: ,0.949592, Area ratio Contribution: ,284.878,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907643, Inv Area Ratio Contribution: ,635.35,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,93.9697
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,95.2248
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,113.171
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015439, New Scanned Cells Contribution: ,7.71952,Area ratio: ,0.94596, Area ratio Contribution: ,283.788,Perim diff: ,1.06726, Perim diff Contribution: ,-320.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905138, Inv Area Ratio Contribution: ,633.597,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,109.694
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947114, Area ratio Contribution: ,284.134,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,119.387
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947006, Area ratio Contribution: ,284.102,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90598, Inv Area Ratio Contribution: ,634.186,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,132.2
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127967, New Scanned Cells Contribution: ,6.39836,Area ratio: ,0.949217, Area ratio Contribution: ,284.765,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907685, Inv Area Ratio Contribution: ,635.379,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,152.05
Point: ,24,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012753, New Scanned Cells Contribution: ,6.37652,Area ratio: ,0.949079, Area ratio Contribution: ,284.724,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.638, Final Score: ,155.873
Point: ,21,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145, New Scanned Cells Contribution: ,7.25002,Area ratio: ,0.9464, Area ratio Contribution: ,283.92,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906033, Inv Area Ratio Contribution: ,634.223,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,146.301
Point: ,16,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139104, New Scanned Cells Contribution: ,6.95521,Area ratio: ,0.945558, Area ratio Contribution: ,283.667,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925196, Inv Area Ratio Contribution: ,647.637,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,167.652
Point: ,15,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144127, New Scanned Cells Contribution: ,7.20634,Area ratio: ,0.944078, Area ratio Contribution: ,283.223,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92529, Inv Area Ratio Contribution: ,647.703,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,161.024
Point: ,14,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133427, New Scanned Cells Contribution: ,6.67133,Area ratio: ,0.945177, Area ratio Contribution: ,283.553,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926353, Inv Area Ratio Contribution: ,648.447,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,168.707
Point: ,9,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115301, New Scanned Cells Contribution: ,5.76507,Area ratio: ,0.944156, Area ratio Contribution: ,283.247,Perim diff: ,1.0619, Perim diff Contribution: ,-318.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926836, Inv Area Ratio Contribution: ,648.785,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,164.759
Point: ,8,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105038, New Scanned Cells Contribution: ,5.25189,Area ratio: ,0.945301, Area ratio Contribution: ,283.59,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92678, Inv Area Ratio Contribution: ,648.746,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,170.039
Point: ,1,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00742472, New Scanned Cells Contribution: ,3.71236,Area ratio: ,0.943774, Area ratio Contribution: ,283.132,Perim diff: ,1.06255, Perim diff Contribution: ,-318.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924227, Inv Area Ratio Contribution: ,646.959,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,152.826
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00746839, New Scanned Cells Contribution: ,3.7342,Area ratio: ,0.94215, Area ratio Contribution: ,282.645,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924639, Inv Area Ratio Contribution: ,647.247,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,144.907
BEST Point:,8,164, Score: ,170.039
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,8
At: ,0,144,
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0112012, New Scanned Cells Contribution: ,5.60061,Area ratio: ,0.948485, Area ratio Contribution: ,284.546,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930129, Inv Area Ratio Contribution: ,651.09,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,83.1366
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00951454, New Scanned Cells Contribution: ,4.75727,Area ratio: ,0.947845, Area ratio Contribution: ,284.354,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929071, Inv Area Ratio Contribution: ,650.35,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,100.259
Point: ,28,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00845497, New Scanned Cells Contribution: ,4.22748,Area ratio: ,0.948825, Area ratio Contribution: ,284.647,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,650.36,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.45, Final Score: ,108.22
Point: ,28,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0119797, New Scanned Cells Contribution: ,5.98984,Area ratio: ,0.94297, Area ratio Contribution: ,282.891,Perim diff: ,1.06838, Perim diff Contribution: ,-320.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923327, Inv Area Ratio Contribution: ,646.329,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.97, Final Score: ,76.2337
Point: ,25,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0152016, New Scanned Cells Contribution: ,7.60082,Area ratio: ,0.934435, Area ratio Contribution: ,280.33,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915811, Inv Area Ratio Contribution: ,641.067,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,40.5228
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0113093, New Scanned Cells Contribution: ,5.65467,Area ratio: ,0.918455, Area ratio Contribution: ,275.536,Perim diff: ,1.08, Perim diff Contribution: ,-324.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919347, Inv Area Ratio Contribution: ,643.543,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,21.3099
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00847659, New Scanned Cells Contribution: ,4.2383,Area ratio: ,0.917829, Area ratio Contribution: ,275.349,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922463, Inv Area Ratio Contribution: ,645.724,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.564, Final Score: ,27.5798
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00702779, New Scanned Cells Contribution: ,3.51389,Area ratio: ,0.919149, Area ratio Contribution: ,275.745,Perim diff: ,1.07269, Perim diff Contribution: ,-321.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923936, Inv Area Ratio Contribution: ,646.755,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,36.5048
BEST Point:,28,164, Score: ,108.22
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,191,142,
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.015732, New Scanned Cells Contribution: ,7.86602,Area ratio: ,0.958443, Area ratio Contribution: ,287.533,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916008, Inv Area Ratio Contribution: ,641.205,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.666, Final Score: ,99.8579
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0135927, New Scanned Cells Contribution: ,6.79633,Area ratio: ,0.958162, Area ratio Contribution: ,287.449,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91827, Inv Area Ratio Contribution: ,642.789,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,129.436
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0137871, New Scanned Cells Contribution: ,6.89357,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918022, Inv Area Ratio Contribution: ,642.615,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,136.263
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,6.3101,Area ratio: ,0.957936, Area ratio Contribution: ,287.381,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91925, Inv Area Ratio Contribution: ,643.475,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.526, Final Score: ,139.155
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.010027, New Scanned Cells Contribution: ,5.01351,Area ratio: ,0.95694, Area ratio Contribution: ,287.082,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920844, Inv Area Ratio Contribution: ,644.591,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,161.787
