Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,7,159, Score: ,193.388
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,77,135,
Point: ,116,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0134755, New Scanned Cells Contribution: ,6.73777,Area ratio: ,0.909796, Area ratio Contribution: ,272.939,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967781, Inv Area Ratio Contribution: ,677.447,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,125.22
Point: ,113,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0147885, New Scanned Cells Contribution: ,7.39427,Area ratio: ,0.910966, Area ratio Contribution: ,273.29,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968022, Inv Area Ratio Contribution: ,677.615,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.582, Final Score: ,142.538
Point: ,108,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0135907, New Scanned Cells Contribution: ,6.79536,Area ratio: ,0.90989, Area ratio Contribution: ,272.967,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969161, Inv Area Ratio Contribution: ,678.412,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.717, Final Score: ,170.899
Point: ,107,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0141436, New Scanned Cells Contribution: ,7.07178,Area ratio: ,0.910401, Area ratio Contribution: ,273.12,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968629, Inv Area Ratio Contribution: ,678.04,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.876, Final Score: ,174.94
Point: ,106,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0130148, New Scanned Cells Contribution: ,6.50742,Area ratio: ,0.909388, Area ratio Contribution: ,272.816,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969682, Inv Area Ratio Contribution: ,678.777,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.397, Final Score: ,181.431
Point: ,101,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0113333, New Scanned Cells Contribution: ,5.66664,Area ratio: ,0.90779, Area ratio Contribution: ,272.337,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97037, Inv Area Ratio Contribution: ,679.259,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.308, Final Score: ,205.619
Point: ,98,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00870727, New Scanned Cells Contribution: ,4.35363,Area ratio: ,0.905408, Area ratio Contribution: ,271.622,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970977, Inv Area Ratio Contribution: ,679.684,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.071, Final Score: ,220.105
Point: ,97,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898369, New Scanned Cells Contribution: ,4.49185,Area ratio: ,0.905659, Area ratio Contribution: ,271.698,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969199, Inv Area Ratio Contribution: ,678.44,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.043, Final Score: ,221.873
Point: ,97,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127384, New Scanned Cells Contribution: ,6.36921,Area ratio: ,0.909043, Area ratio Contribution: ,272.713,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96566, Inv Area Ratio Contribution: ,675.962,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.908, Final Score: ,211.495
Point: ,94,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162858, New Scanned Cells Contribution: ,8.14291,Area ratio: ,0.912177, Area ratio Contribution: ,273.653,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962088, Inv Area Ratio Contribution: ,673.462,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,197.322
Point: ,89,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182438, New Scanned Cells Contribution: ,9.1219,Area ratio: ,0.902358, Area ratio Contribution: ,270.707,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958969, Inv Area Ratio Contribution: ,671.278,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.658, Final Score: ,171.944
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181056, New Scanned Cells Contribution: ,9.0528,Area ratio: ,0.89631, Area ratio Contribution: ,268.893,Perim diff: ,1.095, Perim diff Contribution: ,-328.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955818, Inv Area Ratio Contribution: ,669.073,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,156.843
Point: ,78,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166313, New Scanned Cells Contribution: ,8.31567,Area ratio: ,0.896626, Area ratio Contribution: ,268.988,Perim diff: ,1.08816, Perim diff Contribution: ,-326.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957252, Inv Area Ratio Contribution: ,670.076,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.115, Final Score: ,164.723
Point: ,77,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172533, New Scanned Cells Contribution: ,8.62665,Area ratio: ,0.8949, Area ratio Contribution: ,268.47,Perim diff: ,1.09041, Perim diff Contribution: ,-327.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956662, Inv Area Ratio Contribution: ,669.663,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.854, Final Score: ,156.282
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161937, New Scanned Cells Contribution: ,8.09684,Area ratio: ,0.896901, Area ratio Contribution: ,269.07,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957674, Inv Area Ratio Contribution: ,670.372,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.323, Final Score: ,166.432
Point: ,71,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154566, New Scanned Cells Contribution: ,7.72828,Area ratio: ,0.89792, Area ratio Contribution: ,269.376,Perim diff: ,1.08335, Perim diff Contribution: ,-325.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958349, Inv Area Ratio Contribution: ,670.844,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,164.928
Point: ,67,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0134525, New Scanned Cells Contribution: ,6.72625,Area ratio: ,0.902786, Area ratio Contribution: ,270.836,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96332, Inv Area Ratio Contribution: ,674.324,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,186.238
Point: ,64,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147655, New Scanned Cells Contribution: ,7.38275,Area ratio: ,0.899736, Area ratio Contribution: ,269.921,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962135, Inv Area Ratio Contribution: ,673.495,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.377, Final Score: ,168.173
Point: ,59,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0136368, New Scanned Cells Contribution: ,6.81839,Area ratio: ,0.900392, Area ratio Contribution: ,270.118,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963214, Inv Area Ratio Contribution: ,674.25,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.077, Final Score: ,160.249
Point: ,58,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0141896, New Scanned Cells Contribution: ,7.09481,Area ratio: ,0.898551, Area ratio Contribution: ,269.565,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962717, Inv Area Ratio Contribution: ,673.902,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,150.173
Point: ,57,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130609, New Scanned Cells Contribution: ,6.53045,Area ratio: ,0.900496, Area ratio Contribution: ,270.149,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963775, Inv Area Ratio Contribution: ,674.642,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.777, Final Score: ,155.071
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114715, New Scanned Cells Contribution: ,5.73574,Area ratio: ,0.900688, Area ratio Contribution: ,270.206,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965245, Inv Area Ratio Contribution: ,675.671,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.541, Final Score: ,139.48
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103428, New Scanned Cells Contribution: ,5.17138,Area ratio: ,0.902649, Area ratio Contribution: ,270.795,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96626, Inv Area Ratio Contribution: ,676.382,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.282, Final Score: ,141.739
Point: ,48,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00921404, New Scanned Cells Contribution: ,4.60702,Area ratio: ,0.902605, Area ratio Contribution: ,270.782,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967318, Inv Area Ratio Contribution: ,677.122,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-315.34, Final Score: ,129.572
Point: ,48,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0122547, New Scanned Cells Contribution: ,6.12734,Area ratio: ,0.894822, Area ratio Contribution: ,268.447,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964452, Inv Area Ratio Contribution: ,675.116,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,105.033
BEST Point:,97,136, Score: ,221.873
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,28,152,
Point: ,67,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0133474, New Scanned Cells Contribution: ,6.67368,Area ratio: ,0.909939, Area ratio Contribution: ,272.982,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963246, Inv Area Ratio Contribution: ,674.272,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.906, Final Score: ,120.852
Point: ,64,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0146501, New Scanned Cells Contribution: ,7.32504,Area ratio: ,0.906814, Area ratio Contribution: ,272.044,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964127, Inv Area Ratio Contribution: ,674.889,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,135.582
Point: ,59,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0135302, New Scanned Cells Contribution: ,6.7651,Area ratio: ,0.907504, Area ratio Contribution: ,272.251,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965227, Inv Area Ratio Contribution: ,675.659,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.465, Final Score: ,165.329
Point: ,58,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0140787, New Scanned Cells Contribution: ,7.03936,Area ratio: ,0.905645, Area ratio Contribution: ,271.694,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964725, Inv Area Ratio Contribution: ,675.308,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.122, Final Score: ,167.418
Point: ,57,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0129588, New Scanned Cells Contribution: ,6.47941,Area ratio: ,0.907613, Area ratio Contribution: ,272.284,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965793, Inv Area Ratio Contribution: ,676.055,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.164, Final Score: ,175.975
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0113818, New Scanned Cells Contribution: ,5.69091,Area ratio: ,0.907818, Area ratio Contribution: ,272.345,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967278, Inv Area Ratio Contribution: ,677.095,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,201.47
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0102619, New Scanned Cells Contribution: ,5.13096,Area ratio: ,0.909803, Area ratio Contribution: ,272.941,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968303, Inv Area Ratio Contribution: ,677.812,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.669, Final Score: ,208.553
Point: ,48,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00914202, New Scanned Cells Contribution: ,4.57101,Area ratio: ,0.909767, Area ratio Contribution: ,272.93,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969361, Inv Area Ratio Contribution: ,678.553,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.728, Final Score: ,222.437
Point: ,48,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121589, New Scanned Cells Contribution: ,6.07944,Area ratio: ,0.9019, Area ratio Contribution: ,270.57,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966467, Inv Area Ratio Contribution: ,676.527,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,209.147
Point: ,45,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157928, New Scanned Cells Contribution: ,7.89642,Area ratio: ,0.890551, Area ratio Contribution: ,267.165,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962964, Inv Area Ratio Contribution: ,674.075,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,191.256
Point: ,40,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179184, New Scanned Cells Contribution: ,8.95918,Area ratio: ,0.880405, Area ratio Contribution: ,264.122,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957473, Inv Area Ratio Contribution: ,670.231,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,167.406
Point: ,34,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173698, New Scanned Cells Contribution: ,8.68492,Area ratio: ,0.873724, Area ratio Contribution: ,262.117,Perim diff: ,1.08258, Perim diff Contribution: ,-324.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953751, Inv Area Ratio Contribution: ,667.626,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,153.479
Point: ,29,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01529, New Scanned Cells Contribution: ,7.64502,Area ratio: ,0.873285, Area ratio Contribution: ,261.986,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955754, Inv Area Ratio Contribution: ,669.028,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.508, Final Score: ,161.584
Point: ,28,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01577, New Scanned Cells Contribution: ,7.88499,Area ratio: ,0.871328, Area ratio Contribution: ,261.398,Perim diff: ,1.07418, Perim diff Contribution: ,-322.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955319, Inv Area Ratio Contribution: ,668.724,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,154.574
Point: ,27,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145815, New Scanned Cells Contribution: ,7.29076,Area ratio: ,0.873244, Area ratio Contribution: ,261.973,Perim diff: ,1.07237, Perim diff Contribution: ,-321.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956432, Inv Area Ratio Contribution: ,669.502,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.831, Final Score: ,163.129
Point: ,21,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0129131, New Scanned Cells Contribution: ,6.45655,Area ratio: ,0.87348, Area ratio Contribution: ,262.044,Perim diff: ,1.06419, Perim diff Contribution: ,-319.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958032, Inv Area Ratio Contribution: ,670.622,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,163.432
Point: ,18,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0149015, New Scanned Cells Contribution: ,7.45075,Area ratio: ,0.867611, Area ratio Contribution: ,260.283,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959179, Inv Area Ratio Contribution: ,671.425,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.946, Final Score: ,141.285
Point: ,12,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0148101, New Scanned Cells Contribution: ,7.40504,Area ratio: ,0.861535, Area ratio Contribution: ,258.461,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964784, Inv Area Ratio Contribution: ,675.349,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.881, Final Score: ,116.867
Point: ,7,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0121132, New Scanned Cells Contribution: ,6.05659,Area ratio: ,0.861351, Area ratio Contribution: ,258.405,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967949, Inv Area Ratio Contribution: ,677.564,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.623, Final Score: ,105.692
Point: ,6,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0121132, New Scanned Cells Contribution: ,6.05659,Area ratio: ,0.859192, Area ratio Contribution: ,257.758,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967577, Inv Area Ratio Contribution: ,677.304,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.786, Final Score: ,95.7829
Point: ,5,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0109476, New Scanned Cells Contribution: ,5.47379,Area ratio: ,0.86127, Area ratio Contribution: ,258.381,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968419, Inv Area Ratio Contribution: ,677.893,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.205, Final Score: ,100.383
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00799927, New Scanned Cells Contribution: ,3.99963,Area ratio: ,0.861104, Area ratio Contribution: ,258.331,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969529, Inv Area Ratio Contribution: ,678.671,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.381, Final Score: ,85.6954
BEST Point:,48,154, Score: ,222.437
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,6,158,
Point: ,41,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0155534, New Scanned Cells Contribution: ,7.77672,Area ratio: ,0.874548, Area ratio Contribution: ,262.364,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955403, Inv Area Ratio Contribution: ,668.782,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,90.2073
Point: ,38,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0135356, New Scanned Cells Contribution: ,6.76779,Area ratio: ,0.87905, Area ratio Contribution: ,263.715,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9574, Inv Area Ratio Contribution: ,670.18,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.267, Final Score: ,116.925
Point: ,35,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0132408, New Scanned Cells Contribution: ,6.62041,Area ratio: ,0.87971, Area ratio Contribution: ,263.913,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957752, Inv Area Ratio Contribution: ,670.427,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.065, Final Score: ,132.698
Point: ,34,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.014057, New Scanned Cells Contribution: ,7.02852,Area ratio: ,0.878078, Area ratio Contribution: ,263.423,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956994, Inv Area Ratio Contribution: ,669.896,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.115, Final Score: ,133.11
Point: ,29,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0135129, New Scanned Cells Contribution: ,6.75645,Area ratio: ,0.878987, Area ratio Contribution: ,263.696,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957464, Inv Area Ratio Contribution: ,670.225,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,154.849
