Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0128779, New Scanned Cells Contribution: ,6.43897,Area ratio: ,0.935033, Area ratio Contribution: ,280.51,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861338, Inv Area Ratio Contribution: ,602.936,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.468, Final Score: ,103.475
Point: ,105,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160134, New Scanned Cells Contribution: ,8.00672,Area ratio: ,0.923101, Area ratio Contribution: ,276.93,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858505, Inv Area Ratio Contribution: ,600.954,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.255, Final Score: ,84.5467
Point: ,100,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163942, New Scanned Cells Contribution: ,8.19709,Area ratio: ,0.921354, Area ratio Contribution: ,276.406,Perim diff: ,1.10269, Perim diff Contribution: ,-330.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858155, Inv Area Ratio Contribution: ,600.709,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.686, Final Score: ,84.7238
Point: ,99,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173796, New Scanned Cells Contribution: ,8.68981,Area ratio: ,0.918929, Area ratio Contribution: ,275.679,Perim diff: ,1.10384, Perim diff Contribution: ,-331.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857279, Inv Area Ratio Contribution: ,600.095,Inverse Perim ratio: ,1.13128, Inv Perim Contribution: ,-339.384, Final Score: ,76.4263
Point: ,98,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167077, New Scanned Cells Contribution: ,8.35386,Area ratio: ,0.920809, Area ratio Contribution: ,276.243,Perim diff: ,1.10534, Perim diff Contribution: ,-331.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857863, Inv Area Ratio Contribution: ,600.504,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.588, Final Score: ,82.8145
Point: ,93,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177828, New Scanned Cells Contribution: ,8.89138,Area ratio: ,0.919746, Area ratio Contribution: ,275.924,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856851, Inv Area Ratio Contribution: ,599.796,Inverse Perim ratio: ,1.13783, Inv Perim Contribution: ,-341.348, Final Score: ,75.8108
Point: ,87,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177604, New Scanned Cells Contribution: ,8.88018,Area ratio: ,0.926131, Area ratio Contribution: ,277.839,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85689, Inv Area Ratio Contribution: ,599.823,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.706, Final Score: ,87.918
Point: ,82,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159462, New Scanned Cells Contribution: ,7.97312,Area ratio: ,0.936672, Area ratio Contribution: ,281.002,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8587, Inv Area Ratio Contribution: ,601.09,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.173, Final Score: ,114.685
Point: ,79,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124076, New Scanned Cells Contribution: ,6.20381,Area ratio: ,0.949697, Area ratio Contribution: ,284.909,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861931, Inv Area Ratio Contribution: ,603.352,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.897, Final Score: ,132.473
Point: ,79,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008757, New Scanned Cells Contribution: ,4.3785,Area ratio: ,0.959354, Area ratio Contribution: ,287.806,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865192, Inv Area Ratio Contribution: ,605.634,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,146.016
Point: ,75,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00958567, New Scanned Cells Contribution: ,4.79283,Area ratio: ,0.958768, Area ratio Contribution: ,287.63,Perim diff: ,1.07799, Perim diff Contribution: ,-323.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864452, Inv Area Ratio Contribution: ,605.117,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.406, Final Score: ,124.737
Point: ,72,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0122732, New Scanned Cells Contribution: ,6.13662,Area ratio: ,0.957161, Area ratio Contribution: ,287.148,Perim diff: ,1.07998, Perim diff Contribution: ,-323.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862048, Inv Area Ratio Contribution: ,603.434,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.643, Final Score: ,106.458
Point: ,67,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0144681, New Scanned Cells Contribution: ,7.23404,Area ratio: ,0.956086, Area ratio Contribution: ,286.826,Perim diff: ,1.08607, Perim diff Contribution: ,-325.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860092, Inv Area Ratio Contribution: ,602.064,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,76.9482
Point: ,66,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0156999, New Scanned Cells Contribution: ,7.84994,Area ratio: ,0.95516, Area ratio Contribution: ,286.548,Perim diff: ,1.08768, Perim diff Contribution: ,-326.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858992, Inv Area Ratio Contribution: ,601.294,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,69.5284
Point: ,65,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0153863, New Scanned Cells Contribution: ,7.69317,Area ratio: ,0.955614, Area ratio Contribution: ,286.684,Perim diff: ,1.08901, Perim diff Contribution: ,-326.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859265, Inv Area Ratio Contribution: ,601.485,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,64.7471
Point: ,60,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.017626, New Scanned Cells Contribution: ,8.81299,Area ratio: ,0.95441, Area ratio Contribution: ,286.323,Perim diff: ,1.10173, Perim diff Contribution: ,-330.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857182, Inv Area Ratio Contribution: ,600.027,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.042, Final Score: ,31.1692
BEST Point:,79,149, Score: ,146.016
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,66,130,
Point: ,78,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0161075, New Scanned Cells Contribution: ,8.05377,Area ratio: ,0.919421, Area ratio Contribution: ,275.826,Perim diff: ,1.09304, Perim diff Contribution: ,-327.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851352, Inv Area Ratio Contribution: ,595.946,Inverse Perim ratio: ,1.12665, Inv Perim Contribution: ,-337.995, Final Score: ,-41.2635
Point: ,73,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0175072, New Scanned Cells Contribution: ,8.75361,Area ratio: ,0.918489, Area ratio Contribution: ,275.547,Perim diff: ,1.09835, Perim diff Contribution: ,-329.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850038, Inv Area Ratio Contribution: ,595.027,Inverse Perim ratio: ,1.13358, Inv Perim Contribution: ,-340.075, Final Score: ,-40.7212
Point: ,67,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0176183, New Scanned Cells Contribution: ,8.80915,Area ratio: ,0.924305, Area ratio Contribution: ,277.292,Perim diff: ,1.10151, Perim diff Contribution: ,-330.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849921, Inv Area Ratio Contribution: ,594.945,Inverse Perim ratio: ,1.13601, Inv Perim Contribution: ,-340.804, Final Score: ,-18.7653
Point: ,62,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.016663, New Scanned Cells Contribution: ,8.33148,Area ratio: ,0.935411, Area ratio Contribution: ,280.623,Perim diff: ,1.09521, Perim diff Contribution: ,-328.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850875, Inv Area Ratio Contribution: ,595.612,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.933, Final Score: ,21.0467
Point: ,59,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0146856, New Scanned Cells Contribution: ,7.34281,Area ratio: ,0.94983, Area ratio Contribution: ,284.949,Perim diff: ,1.09347, Perim diff Contribution: ,-328.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852676, Inv Area Ratio Contribution: ,596.873,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.981, Final Score: ,64.2648
Point: ,59,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011864, New Scanned Cells Contribution: ,5.93202,Area ratio: ,0.957123, Area ratio Contribution: ,287.137,Perim diff: ,1.09153, Perim diff Contribution: ,-327.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855226, Inv Area Ratio Contribution: ,598.658,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.957, Final Score: ,100.947
Point: ,54,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146634, New Scanned Cells Contribution: ,7.3317,Area ratio: ,0.958606, Area ratio Contribution: ,287.582,Perim diff: ,1.09741, Perim diff Contribution: ,-329.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852676, Inv Area Ratio Contribution: ,596.873,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.677, Final Score: ,100.147
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167518, New Scanned Cells Contribution: ,8.37592,Area ratio: ,0.961952, Area ratio Contribution: ,288.586,Perim diff: ,1.10791, Perim diff Contribution: ,-332.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850787, Inv Area Ratio Contribution: ,595.551,Inverse Perim ratio: ,1.12726, Inv Perim Contribution: ,-338.179, Final Score: ,105.598
Point: ,46,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176183, New Scanned Cells Contribution: ,8.80915,Area ratio: ,0.966597, Area ratio Contribution: ,289.979,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855879, Inv Area Ratio Contribution: ,599.115,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-662.781, Final Score: ,-497.899
Point: ,46,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153966, New Scanned Cells Contribution: ,7.69829,Area ratio: ,0.968355, Area ratio Contribution: ,290.506,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858322, Inv Area Ratio Contribution: ,600.825,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,149.281
Point: ,45,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155299, New Scanned Cells Contribution: ,7.76494,Area ratio: ,0.968628, Area ratio Contribution: ,290.588,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858204, Inv Area Ratio Contribution: ,600.743,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.674, Final Score: ,144.958
Point: ,46,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142857, New Scanned Cells Contribution: ,7.14286,Area ratio: ,0.968746, Area ratio Contribution: ,290.624,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859361, Inv Area Ratio Contribution: ,601.553,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,151.301
Point: ,46,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116641, New Scanned Cells Contribution: ,5.83204,Area ratio: ,0.969794, Area ratio Contribution: ,290.938,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861723, Inv Area Ratio Contribution: ,603.206,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.319, Final Score: ,150.044
Point: ,49,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00722062, New Scanned Cells Contribution: ,3.61031,Area ratio: ,0.967014, Area ratio Contribution: ,290.104,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865673, Inv Area Ratio Contribution: ,605.971,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,144.934
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00482115, New Scanned Cells Contribution: ,2.41058,Area ratio: ,0.964699, Area ratio Contribution: ,289.41,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867849, Inv Area Ratio Contribution: ,607.494,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.018, Final Score: ,141.455
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00606532, New Scanned Cells Contribution: ,3.03266,Area ratio: ,0.965981, Area ratio Contribution: ,289.794,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866682, Inv Area Ratio Contribution: ,606.678,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,123.673
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00953122, New Scanned Cells Contribution: ,4.76561,Area ratio: ,0.969329, Area ratio Contribution: ,290.799,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863683, Inv Area Ratio Contribution: ,604.578,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.94, Final Score: ,119.811
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0115974, New Scanned Cells Contribution: ,5.79871,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861831, Inv Area Ratio Contribution: ,603.281,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,99.5404
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0126194, New Scanned Cells Contribution: ,6.30971,Area ratio: ,0.970034, Area ratio Contribution: ,291.01,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860929, Inv Area Ratio Contribution: ,602.65,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.104, Final Score: ,97.3506
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0123306, New Scanned Cells Contribution: ,6.1653,Area ratio: ,0.969954, Area ratio Contribution: ,290.986,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861184, Inv Area Ratio Contribution: ,602.829,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.219, Final Score: ,89.6615
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0139302, New Scanned Cells Contribution: ,6.96512,Area ratio: ,0.968608, Area ratio Contribution: ,290.582,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859666, Inv Area Ratio Contribution: ,601.766,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-646.006, Final Score: ,-559.756
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0133526, New Scanned Cells Contribution: ,6.67629,Area ratio: ,0.968282, Area ratio Contribution: ,290.485,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860055, Inv Area Ratio Contribution: ,602.039,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-647.915, Final Score: ,-569.151
BEST Point:,46,129, Score: ,151.301
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,195,140,
Point: ,234,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0120474, New Scanned Cells Contribution: ,6.0237,Area ratio: ,0.970046, Area ratio Contribution: ,291.014,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848569, Inv Area Ratio Contribution: ,593.999,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,44.7633
Point: ,231,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.013734, New Scanned Cells Contribution: ,6.86702,Area ratio: ,0.968169, Area ratio Contribution: ,290.451,Perim diff: ,1.07277, Perim diff Contribution: ,-321.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84704, Inv Area Ratio Contribution: ,592.928,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.205, Final Score: ,58.3422
Point: ,226,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0129017, New Scanned Cells Contribution: ,6.45084,Area ratio: ,0.968286, Area ratio Contribution: ,290.486,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847756, Inv Area Ratio Contribution: ,593.429,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.101, Final Score: ,83.3078
Point: ,225,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0134931, New Scanned Cells Contribution: ,6.74654,Area ratio: ,0.966996, Area ratio Contribution: ,290.099,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847256, Inv Area Ratio Contribution: ,593.079,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.082, Final Score: ,86.6498
Point: ,224,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0124636, New Scanned Cells Contribution: ,6.23179,Area ratio: ,0.9682, Area ratio Contribution: ,290.46,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848187, Inv Area Ratio Contribution: ,593.731,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.689, Final Score: ,93.9961
Point: ,219,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0111055, New Scanned Cells Contribution: ,5.55276,Area ratio: ,0.96781, Area ratio Contribution: ,290.343,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849403, Inv Area Ratio Contribution: ,594.582,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.485, Final Score: ,118.97
Point: ,215,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00834556, New Scanned Cells Contribution: ,4.17278,Area ratio: ,0.96973, Area ratio Contribution: ,290.919,Perim diff: ,1.07019, Perim diff Contribution: ,-321.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851882, Inv Area Ratio Contribution: ,596.318,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.218, Final Score: ,142.294
Point: ,215,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112588, New Scanned Cells Contribution: ,5.62942,Area ratio: ,0.96465, Area ratio Contribution: ,289.395,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849207, Inv Area Ratio Contribution: ,594.445,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.983, Final Score: ,130.401
Point: ,212,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148512, New Scanned Cells Contribution: ,7.42558,Area ratio: ,0.955848, Area ratio Contribution: ,286.754,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845904, Inv Area Ratio Contribution: ,592.132,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.069, Final Score: ,113.299
Point: ,207,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170854, New Scanned Cells Contribution: ,8.5427,Area ratio: ,0.948035, Area ratio Contribution: ,284.411,Perim diff: ,1.09983, Perim diff Contribution: ,-329.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843767, Inv Area Ratio Contribution: ,590.637,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.702, Final Score: ,91.1995
Point: ,201,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172168, New Scanned Cells Contribution: ,8.60842,Area ratio: ,0.942821, Area ratio Contribution: ,282.846,Perim diff: ,1.10898, Perim diff Contribution: ,-332.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843551, Inv Area Ratio Contribution: ,590.486,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.595, Final Score: ,76.2338
Point: ,196,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015815, New Scanned Cells Contribution: ,7.90748,Area ratio: ,0.942398, Area ratio Contribution: ,282.72,Perim diff: ,1.10206, Perim diff Contribution: ,-330.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844884, Inv Area Ratio Contribution: ,591.419,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.571, Final Score: ,83.7591
Point: ,195,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164064, New Scanned Cells Contribution: ,8.20318,Area ratio: ,0.941011, Area ratio Contribution: ,282.303,Perim diff: ,1.10408, Perim diff Contribution: ,-331.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844335, Inv Area Ratio Contribution: ,591.035,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.27, Final Score: ,75.5462
Point: ,194,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153988, New Scanned Cells Contribution: ,7.69938,Area ratio: ,0.942377, Area ratio Contribution: ,282.713,Perim diff: ,1.0999, Perim diff Contribution: ,-329.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845276, Inv Area Ratio Contribution: ,591.693,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.933, Final Score: ,85.1077
