Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019735, New Scanned Cells Contribution: ,9.8675,Area ratio: ,0.936828, Area ratio Contribution: ,281.048,Perim diff: ,1.08503, Perim diff Contribution: ,-325.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902733, Inv Area Ratio Contribution: ,631.913,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.4, Final Score: ,132.421
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190712, New Scanned Cells Contribution: ,9.5356,Area ratio: ,0.939139, Area ratio Contribution: ,281.742,Perim diff: ,1.08641, Perim diff Contribution: ,-325.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903206, Inv Area Ratio Contribution: ,632.244,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,138.904
Point: ,103,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202456, New Scanned Cells Contribution: ,10.1228,Area ratio: ,0.940473, Area ratio Contribution: ,282.142,Perim diff: ,1.10193, Perim diff Contribution: ,-330.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902259, Inv Area Ratio Contribution: ,631.581,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,127.067
Point: ,97,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190712, New Scanned Cells Contribution: ,9.5356,Area ratio: ,0.94823, Area ratio Contribution: ,284.469,Perim diff: ,1.08342, Perim diff Contribution: ,-325.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903197, Inv Area Ratio Contribution: ,632.238,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.358, Final Score: ,147.119
Point: ,92,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153438, New Scanned Cells Contribution: ,7.67188,Area ratio: ,0.956965, Area ratio Contribution: ,287.089,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90604, Inv Area Ratio Contribution: ,634.228,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,171.742
Point: ,90,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0110291, New Scanned Cells Contribution: ,5.51457,Area ratio: ,0.959013, Area ratio Contribution: ,287.704,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909202, Inv Area Ratio Contribution: ,636.441,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,186.568
Point: ,85,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0118972, New Scanned Cells Contribution: ,5.94858,Area ratio: ,0.959083, Area ratio Contribution: ,287.725,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908619, Inv Area Ratio Contribution: ,636.033,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,163.78
Point: ,84,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0129439, New Scanned Cells Contribution: ,6.47195,Area ratio: ,0.958692, Area ratio Contribution: ,287.608,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907835, Inv Area Ratio Contribution: ,635.485,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.488, Final Score: ,155.578
Point: ,83,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0121525, New Scanned Cells Contribution: ,6.07623,Area ratio: ,0.959022, Area ratio Contribution: ,287.707,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908391, Inv Area Ratio Contribution: ,635.874,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,153.523
Point: ,80,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0125099, New Scanned Cells Contribution: ,6.25495,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.06048, Perim diff Contribution: ,-318.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908154, Inv Area Ratio Contribution: ,635.708,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,139.091
Point: ,77,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0157267, New Scanned Cells Contribution: ,7.86336,Area ratio: ,0.957706, Area ratio Contribution: ,287.312,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905767, Inv Area Ratio Contribution: ,634.037,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,115.423
BEST Point:,90,126, Score: ,186.568
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,143,126,
Point: ,179,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0166304, New Scanned Cells Contribution: ,8.31522,Area ratio: ,0.957118, Area ratio Contribution: ,287.136,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897703, Inv Area Ratio Contribution: ,628.392,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,95.4855
Point: ,178,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0174139, New Scanned Cells Contribution: ,8.70697,Area ratio: ,0.955773, Area ratio Contribution: ,286.732,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897138, Inv Area Ratio Contribution: ,627.997,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,98.7996
Point: ,177,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0162261, New Scanned Cells Contribution: ,8.11303,Area ratio: ,0.957196, Area ratio Contribution: ,287.159,Perim diff: ,1.06729, Perim diff Contribution: ,-320.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898004, Inv Area Ratio Contribution: ,628.603,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.444, Final Score: ,107.164
Point: ,172,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.014836, New Scanned Cells Contribution: ,7.41799,Area ratio: ,0.956861, Area ratio Contribution: ,287.058,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899024, Inv Area Ratio Contribution: ,629.317,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.385, Final Score: ,132.754
Point: ,169,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0119547, New Scanned Cells Contribution: ,5.97735,Area ratio: ,0.959383, Area ratio Contribution: ,287.815,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901129, Inv Area Ratio Contribution: ,630.79,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.354, Final Score: ,151.536
Point: ,163,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123338, New Scanned Cells Contribution: ,6.16691,Area ratio: ,0.954005, Area ratio Contribution: ,286.202,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900883, Inv Area Ratio Contribution: ,630.618,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,173.431
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016681, New Scanned Cells Contribution: ,8.34049,Area ratio: ,0.944827, Area ratio Contribution: ,283.448,Perim diff: ,1.07577, Perim diff Contribution: ,-322.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897621, Inv Area Ratio Contribution: ,628.335,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.43, Final Score: ,156.599
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194359, New Scanned Cells Contribution: ,9.71794,Area ratio: ,0.934664, Area ratio Contribution: ,280.399,Perim diff: ,1.08828, Perim diff Contribution: ,-326.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895507, Inv Area Ratio Contribution: ,626.855,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.373, Final Score: ,134.376
Point: ,149,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200677, New Scanned Cells Contribution: ,10.0339,Area ratio: ,0.92712, Area ratio Contribution: ,278.136,Perim diff: ,1.10134, Perim diff Contribution: ,-330.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89496, Inv Area Ratio Contribution: ,626.472,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,117.333
Point: ,144,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192842, New Scanned Cells Contribution: ,9.64212,Area ratio: ,0.926642, Area ratio Contribution: ,277.992,Perim diff: ,1.10152, Perim diff Contribution: ,-330.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895589, Inv Area Ratio Contribution: ,626.912,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,120.433
Point: ,143,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201436, New Scanned Cells Contribution: ,10.0718,Area ratio: ,0.924713, Area ratio Contribution: ,277.414,Perim diff: ,1.10259, Perim diff Contribution: ,-330.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894942, Inv Area Ratio Contribution: ,626.459,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.041, Final Score: ,112.628
Point: ,142,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192842, New Scanned Cells Contribution: ,9.64212,Area ratio: ,0.926736, Area ratio Contribution: ,278.021,Perim diff: ,1.10158, Perim diff Contribution: ,-330.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89558, Inv Area Ratio Contribution: ,626.906,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.559, Final Score: ,120.44
Point: ,137,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199161, New Scanned Cells Contribution: ,9.95804,Area ratio: ,0.927756, Area ratio Contribution: ,278.327,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895179, Inv Area Ratio Contribution: ,626.625,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,124.4
Point: ,131,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177678, New Scanned Cells Contribution: ,8.88389,Area ratio: ,0.934694, Area ratio Contribution: ,280.408,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896846, Inv Area Ratio Contribution: ,627.793,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,143.469
Point: ,126,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136734, New Scanned Cells Contribution: ,6.83668,Area ratio: ,0.945582, Area ratio Contribution: ,283.675,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899899, Inv Area Ratio Contribution: ,629.929,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,163.946
Point: ,124,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00940201, New Scanned Cells Contribution: ,4.70101,Area ratio: ,0.95617, Area ratio Contribution: ,286.851,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903097, Inv Area Ratio Contribution: ,632.168,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,181.911
Point: ,121,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.012536, New Scanned Cells Contribution: ,6.26801,Area ratio: ,0.950646, Area ratio Contribution: ,285.194,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90081, Inv Area Ratio Contribution: ,630.567,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,157.221
Point: ,115,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0157206, New Scanned Cells Contribution: ,7.86028,Area ratio: ,0.945349, Area ratio Contribution: ,283.605,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898468, Inv Area Ratio Contribution: ,628.928,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.699, Final Score: ,119.111
Point: ,110,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0154931, New Scanned Cells Contribution: ,7.74655,Area ratio: ,0.945484, Area ratio Contribution: ,283.645,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898651, Inv Area Ratio Contribution: ,629.055,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,95.5463
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0163524, New Scanned Cells Contribution: ,8.17621,Area ratio: ,0.943501, Area ratio Contribution: ,283.05,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897967, Inv Area Ratio Contribution: ,628.577,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.684, Final Score: ,85.3636
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0152404, New Scanned Cells Contribution: ,7.62018,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898751, Inv Area Ratio Contribution: ,629.126,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,84.4898
BEST Point:,124,133, Score: ,181.911
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,45,115,
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0155878, New Scanned Cells Contribution: ,7.7939,Area ratio: ,0.953676, Area ratio Contribution: ,286.103,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892209, Inv Area Ratio Contribution: ,624.546,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.869, Final Score: ,74.8161
Point: ,71,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.011528, New Scanned Cells Contribution: ,5.76398,Area ratio: ,0.956617, Area ratio Contribution: ,286.985,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895261, Inv Area Ratio Contribution: ,626.683,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,110.42
Point: ,66,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0127559, New Scanned Cells Contribution: ,6.37797,Area ratio: ,0.955217, Area ratio Contribution: ,286.565,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894368, Inv Area Ratio Contribution: ,626.058,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,127.93
Point: ,65,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0138837, New Scanned Cells Contribution: ,6.94183,Area ratio: ,0.954242, Area ratio Contribution: ,286.273,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89353, Inv Area Ratio Contribution: ,625.471,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.415, Final Score: ,126.212
Point: ,64,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0131569, New Scanned Cells Contribution: ,6.57845,Area ratio: ,0.954574, Area ratio Contribution: ,286.372,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894067, Inv Area Ratio Contribution: ,625.847,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,134.392
Point: ,59,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0140591, New Scanned Cells Contribution: ,7.02955,Area ratio: ,0.95284, Area ratio Contribution: ,285.852,Perim diff: ,1.05847, Perim diff Contribution: ,-317.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893402, Inv Area Ratio Contribution: ,625.382,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,148.012
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0132571, New Scanned Cells Contribution: ,6.62857,Area ratio: ,0.953146, Area ratio Contribution: ,285.944,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893985, Inv Area Ratio Contribution: ,625.79,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,156.058
Point: ,51,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179185, New Scanned Cells Contribution: ,8.95923,Area ratio: ,0.947635, Area ratio Contribution: ,284.291,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890377, Inv Area Ratio Contribution: ,623.264,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,129.433
Point: ,46,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183445, New Scanned Cells Contribution: ,9.17224,Area ratio: ,0.945212, Area ratio Contribution: ,283.564,Perim diff: ,1.08439, Perim diff Contribution: ,-325.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890049, Inv Area Ratio Contribution: ,623.034,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.694, Final Score: ,129.662
Point: ,45,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194472, New Scanned Cells Contribution: ,9.72358,Area ratio: ,0.944126, Area ratio Contribution: ,283.238,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889229, Inv Area Ratio Contribution: ,622.46,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.375, Final Score: ,121.914
Point: ,44,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186953, New Scanned Cells Contribution: ,9.34767,Area ratio: ,0.94443, Area ratio Contribution: ,283.329,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889776, Inv Area Ratio Contribution: ,622.843,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.574, Final Score: ,127.82
Point: ,39,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198983, New Scanned Cells Contribution: ,9.94913,Area ratio: ,0.942822, Area ratio Contribution: ,282.847,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888828, Inv Area Ratio Contribution: ,622.18,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,121.109
Point: ,33,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195975, New Scanned Cells Contribution: ,9.79876,Area ratio: ,0.94405, Area ratio Contribution: ,283.215,Perim diff: ,1.07514, Perim diff Contribution: ,-322.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889138, Inv Area Ratio Contribution: ,622.397,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.298, Final Score: ,137.831
Point: ,28,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172669, New Scanned Cells Contribution: ,8.63344,Area ratio: ,0.946846, Area ratio Contribution: ,284.054,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890969, Inv Area Ratio Contribution: ,623.679,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,156.296
Point: ,25,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134576, New Scanned Cells Contribution: ,6.72882,Area ratio: ,0.951089, Area ratio Contribution: ,285.327,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893858, Inv Area Ratio Contribution: ,625.7,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,170.45
Point: ,25,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,5.07481,Area ratio: ,0.95445, Area ratio Contribution: ,286.335,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896327, Inv Area Ratio Contribution: ,627.429,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,179.978
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0114528, New Scanned Cells Contribution: ,5.72639,Area ratio: ,0.953424, Area ratio Contribution: ,286.027,Perim diff: ,1.0555, Perim diff Contribution: ,-316.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895352, Inv Area Ratio Contribution: ,626.746,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.953, Final Score: ,173.103
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0140842, New Scanned Cells Contribution: ,7.04208,Area ratio: ,0.952792, Area ratio Contribution: ,285.837,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929078, Inv Area Ratio Contribution: ,650.355,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.65, Final Score: ,177.563
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0151116, New Scanned Cells Contribution: ,7.55582,Area ratio: ,0.951671, Area ratio Contribution: ,285.501,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936188, Inv Area Ratio Contribution: ,655.331,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,176.749
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0143849, New Scanned Cells Contribution: ,7.19244,Area ratio: ,0.952169, Area ratio Contribution: ,285.651,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939408, Inv Area Ratio Contribution: ,657.586,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,175.594
