Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,137,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100485, New Scanned Cells Contribution: ,5.02427,Area ratio: ,0.964052, Area ratio Contribution: ,289.216,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788128, Inv Area Ratio Contribution: ,551.69,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,48.7969
Point: ,132,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0093992, New Scanned Cells Contribution: ,4.6996,Area ratio: ,0.964964, Area ratio Contribution: ,289.489,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789282, Inv Area Ratio Contribution: ,552.497,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,38.1556
Point: ,131,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0098862, New Scanned Cells Contribution: ,4.9431,Area ratio: ,0.964099, Area ratio Contribution: ,289.23,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78833, Inv Area Ratio Contribution: ,551.831,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,28.3751
Point: ,129,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00900959, New Scanned Cells Contribution: ,4.5048,Area ratio: ,0.965542, Area ratio Contribution: ,289.663,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789959, Inv Area Ratio Contribution: ,552.972,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,29.882
Point: ,125,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0110388, New Scanned Cells Contribution: ,5.51939,Area ratio: ,0.962103, Area ratio Contribution: ,288.631,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786195, Inv Area Ratio Contribution: ,550.337,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,-11.1484
BEST Point:,170,196, Score: ,117.414
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,222,175,
Point: ,261,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0109381, New Scanned Cells Contribution: ,5.46907,Area ratio: ,0.976358, Area ratio Contribution: ,292.907,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775249, Inv Area Ratio Contribution: ,542.674,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.558, Final Score: ,-5.01918
Point: ,260,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112447, New Scanned Cells Contribution: ,5.62233,Area ratio: ,0.976296, Area ratio Contribution: ,292.889,Perim diff: ,1.05772, Perim diff Contribution: ,-317.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774788, Inv Area Ratio Contribution: ,542.351,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.214, Final Score: ,2.88981
Point: ,259,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0103735, New Scanned Cells Contribution: ,5.18674,Area ratio: ,0.977113, Area ratio Contribution: ,293.134,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776374, Inv Area Ratio Contribution: ,543.462,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,9.61197
Point: ,254,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00888925, New Scanned Cells Contribution: ,4.44462,Area ratio: ,0.978947, Area ratio Contribution: ,293.684,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779114, Inv Area Ratio Contribution: ,545.38,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,41.3447
Point: ,247,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00884085, New Scanned Cells Contribution: ,4.42042,Area ratio: ,0.979247, Area ratio Contribution: ,293.774,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779258, Inv Area Ratio Contribution: ,545.481,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,79.1386
Point: ,242,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717916, New Scanned Cells Contribution: ,3.58958,Area ratio: ,0.980818, Area ratio Contribution: ,294.245,Perim diff: ,1.04857, Perim diff Contribution: ,-314.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782244, Inv Area Ratio Contribution: ,547.571,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,105.912
Point: ,242,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976043, New Scanned Cells Contribution: ,4.88021,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777499, Inv Area Ratio Contribution: ,544.249,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,92.264
Point: ,239,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118093, New Scanned Cells Contribution: ,5.90465,Area ratio: ,0.974588, Area ratio Contribution: ,292.376,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773605, Inv Area Ratio Contribution: ,541.524,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.236, Final Score: ,72.9571
Point: ,234,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127773, New Scanned Cells Contribution: ,6.38864,Area ratio: ,0.971366, Area ratio Contribution: ,291.41,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77173, Inv Area Ratio Contribution: ,540.211,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,-334.863, Final Score: ,54.5726
Point: ,228,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126805, New Scanned Cells Contribution: ,6.34024,Area ratio: ,0.970598, Area ratio Contribution: ,291.179,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771889, Inv Area Ratio Contribution: ,540.322,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.617, Final Score: ,45.2918
Point: ,223,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011648, New Scanned Cells Contribution: ,5.82399,Area ratio: ,0.973447, Area ratio Contribution: ,292.034,Perim diff: ,1.07059, Perim diff Contribution: ,-321.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77385, Inv Area Ratio Contribution: ,541.695,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.356, Final Score: ,53.9246
Point: ,222,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120836, New Scanned Cells Contribution: ,6.04178,Area ratio: ,0.972507, Area ratio Contribution: ,291.752,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773043, Inv Area Ratio Contribution: ,541.13,Inverse Perim ratio: ,1.11379, Inv Perim Contribution: ,-334.136, Final Score: ,45.5586
Point: ,221,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113415, New Scanned Cells Contribution: ,5.67073,Area ratio: ,0.974675, Area ratio Contribution: ,292.403,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774427, Inv Area Ratio Contribution: ,542.099,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.643, Final Score: ,55.6467
Point: ,216,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108252, New Scanned Cells Contribution: ,5.4126,Area ratio: ,0.976907, Area ratio Contribution: ,293.072,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775379, Inv Area Ratio Contribution: ,542.765,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.794, Final Score: ,54.5164
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0094539, New Scanned Cells Contribution: ,4.72695,Area ratio: ,0.980132, Area ratio Contribution: ,294.039,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777917, Inv Area Ratio Contribution: ,544.542,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,67.4195
Point: ,209,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106961, New Scanned Cells Contribution: ,5.34807,Area ratio: ,0.980149, Area ratio Contribution: ,294.045,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775711, Inv Area Ratio Contribution: ,542.997,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.201, Final Score: ,49.7671
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101154, New Scanned Cells Contribution: ,5.05768,Area ratio: ,0.982005, Area ratio Contribution: ,294.602,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776994, Inv Area Ratio Contribution: ,543.896,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.401, Final Score: ,48.5853
Point: ,203,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105187, New Scanned Cells Contribution: ,5.25934,Area ratio: ,0.981555, Area ratio Contribution: ,294.467,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776259, Inv Area Ratio Contribution: ,543.381,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,38.6353
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00974429, New Scanned Cells Contribution: ,4.87215,Area ratio: ,0.982613, Area ratio Contribution: ,294.784,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777701, Inv Area Ratio Contribution: ,544.391,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.456, Final Score: ,44.72
Point: ,197,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861499, New Scanned Cells Contribution: ,4.30749,Area ratio: ,0.983887, Area ratio Contribution: ,295.166,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779706, Inv Area Ratio Contribution: ,545.794,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,30.5339
Point: ,193,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00651771, New Scanned Cells Contribution: ,3.25885,Area ratio: ,0.986393, Area ratio Contribution: ,295.918,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783484, Inv Area Ratio Contribution: ,548.439,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,26.7737
Point: ,189,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00627571, New Scanned Cells Contribution: ,3.13786,Area ratio: ,0.985337, Area ratio Contribution: ,295.601,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783989, Inv Area Ratio Contribution: ,548.792,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,2.35795
Point: ,190,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00705009, New Scanned Cells Contribution: ,3.52505,Area ratio: ,0.984276, Area ratio Contribution: ,295.283,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782547, Inv Area Ratio Contribution: ,547.783,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,-0.122516
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00722756, New Scanned Cells Contribution: ,3.61378,Area ratio: ,0.983591, Area ratio Contribution: ,295.077,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782229, Inv Area Ratio Contribution: ,547.561,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.005, Final Score: ,-8.82496
BEST Point:,242,176, Score: ,105.912
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,260,152,
Point: ,297,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00506581, New Scanned Cells Contribution: ,2.5329,Area ratio: ,0.978951, Area ratio Contribution: ,293.685,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806568, Inv Area Ratio Contribution: ,564.598,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,25.0932
Point: ,291,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00658876, New Scanned Cells Contribution: ,3.29438,Area ratio: ,0.979737, Area ratio Contribution: ,293.921,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832662, Inv Area Ratio Contribution: ,582.864,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,82.9827
Point: ,286,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00658876, New Scanned Cells Contribution: ,3.29438,Area ratio: ,0.980817, Area ratio Contribution: ,294.245,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838749, Inv Area Ratio Contribution: ,587.124,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.976, Final Score: ,112.252
Point: ,285,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00690938, New Scanned Cells Contribution: ,3.45469,Area ratio: ,0.980924, Area ratio Contribution: ,294.277,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845119, Inv Area Ratio Contribution: ,591.583,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.622, Final Score: ,124.349
Point: ,284,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00646051, New Scanned Cells Contribution: ,3.23025,Area ratio: ,0.98114, Area ratio Contribution: ,294.342,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842075, Inv Area Ratio Contribution: ,589.453,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,124.654
Point: ,281,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0060437, New Scanned Cells Contribution: ,3.02185,Area ratio: ,0.981705, Area ratio Contribution: ,294.511,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823496, Inv Area Ratio Contribution: ,576.447,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,125.684
Point: ,280,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622004, New Scanned Cells Contribution: ,3.11002,Area ratio: ,0.981848, Area ratio Contribution: ,294.554,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819377, Inv Area Ratio Contribution: ,573.564,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.123, Final Score: ,129.855
Point: ,280,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822392, New Scanned Cells Contribution: ,4.11196,Area ratio: ,0.981704, Area ratio Contribution: ,294.511,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834483, Inv Area Ratio Contribution: ,584.138,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-640.59, Final Score: ,-473.044
Point: ,281,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00889723, New Scanned Cells Contribution: ,4.44861,Area ratio: ,0.981616, Area ratio Contribution: ,294.485,Perim diff: ,1.04706, Perim diff Contribution: ,-314.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845112, Inv Area Ratio Contribution: ,591.578,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-640.285, Final Score: ,-469.891
Point: ,280,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090896, New Scanned Cells Contribution: ,4.5448,Area ratio: ,0.98172, Area ratio Contribution: ,294.516,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840525, Inv Area Ratio Contribution: ,588.368,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-640.796, Final Score: ,-469.065
Point: ,280,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01135, New Scanned Cells Contribution: ,5.67499,Area ratio: ,0.981668, Area ratio Contribution: ,294.5,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852233, Inv Area Ratio Contribution: ,596.563,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.821, Final Score: ,-469.637
Point: ,277,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126485, New Scanned Cells Contribution: ,6.32424,Area ratio: ,0.981391, Area ratio Contribution: ,294.417,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761161, Inv Area Ratio Contribution: ,532.813,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-664.322, Final Score: ,-565.306
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115584, New Scanned Cells Contribution: ,5.77919,Area ratio: ,0.978785, Area ratio Contribution: ,293.635,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762572, Inv Area Ratio Contribution: ,533.801,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.725, Final Score: ,56.7425
Point: ,266,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944228, New Scanned Cells Contribution: ,4.72114,Area ratio: ,0.977724, Area ratio Contribution: ,293.317,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766509, Inv Area Ratio Contribution: ,536.557,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.728, Final Score: ,55.3299
Point: ,261,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695747, New Scanned Cells Contribution: ,3.47873,Area ratio: ,0.978698, Area ratio Contribution: ,293.609,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771139, Inv Area Ratio Contribution: ,539.797,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,64.0817
Point: ,261,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00774299, New Scanned Cells Contribution: ,3.8715,Area ratio: ,0.977349, Area ratio Contribution: ,293.205,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769697, Inv Area Ratio Contribution: ,538.788,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,49.1989
Point: ,262,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00864073, New Scanned Cells Contribution: ,4.32036,Area ratio: ,0.976497, Area ratio Contribution: ,292.949,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768024, Inv Area Ratio Contribution: ,537.617,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.891, Final Score: ,40.6409
Point: ,261,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0085766, New Scanned Cells Contribution: ,4.2883,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768168, Inv Area Ratio Contribution: ,537.718,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.099, Final Score: ,33.986
Point: ,261,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0108049, New Scanned Cells Contribution: ,5.40246,Area ratio: ,0.973016, Area ratio Contribution: ,291.905,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763957, Inv Area Ratio Contribution: ,534.77,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,-4.74477
Point: ,258,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0123439, New Scanned Cells Contribution: ,6.17195,Area ratio: ,0.967563, Area ratio Contribution: ,290.269,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761044, Inv Area Ratio Contribution: ,532.73,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.449, Final Score: ,-52.8522
BEST Point:,280,146, Score: ,129.855
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,169,196,
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00999331, New Scanned Cells Contribution: ,4.99665,Area ratio: ,0.984039, Area ratio Contribution: ,295.212,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779195, Inv Area Ratio Contribution: ,545.436,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-643.947, Final Score: ,-287.74
Point: ,203,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0103918, New Scanned Cells Contribution: ,5.19588,Area ratio: ,0.983561, Area ratio Contribution: ,295.068,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778436, Inv Area Ratio Contribution: ,544.905,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.498, Final Score: ,-285.191
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00962673, New Scanned Cells Contribution: ,4.81336,Area ratio: ,0.984288, Area ratio Contribution: ,295.286,Perim diff: ,1.04223, Perim diff Contribution: ,-312.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779924, Inv Area Ratio Contribution: ,545.947,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.06, Final Score: ,-274.81
