Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,82,203, Score: ,190.75
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,298,236,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00569571, New Scanned Cells Contribution: ,2.84786,Area ratio: ,0.925788, Area ratio Contribution: ,277.736,Perim diff: ,1.06327, Perim diff Contribution: ,-318.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900825, Inv Area Ratio Contribution: ,630.578,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,139.802
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064114, New Scanned Cells Contribution: ,3.2057,Area ratio: ,0.924041, Area ratio Contribution: ,277.212,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899053, Inv Area Ratio Contribution: ,629.337,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.117, Final Score: ,130.803
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657542, New Scanned Cells Contribution: ,3.28771,Area ratio: ,0.925734, Area ratio Contribution: ,277.72,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898892, Inv Area Ratio Contribution: ,629.224,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.068, Final Score: ,137.977
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879704, New Scanned Cells Contribution: ,4.39852,Area ratio: ,0.925579, Area ratio Contribution: ,277.674,Perim diff: ,1.06568, Perim diff Contribution: ,-319.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894603, Inv Area Ratio Contribution: ,626.222,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,130.38
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100942, New Scanned Cells Contribution: ,5.04712,Area ratio: ,0.930476, Area ratio Contribution: ,279.143,Perim diff: ,1.06587, Perim diff Contribution: ,-319.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88963, Inv Area Ratio Contribution: ,622.741,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,134.864
Point: ,281,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936363, New Scanned Cells Contribution: ,4.68182,Area ratio: ,0.938735, Area ratio Contribution: ,281.621,Perim diff: ,1.06279, Perim diff Contribution: ,-318.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88537, Inv Area Ratio Contribution: ,619.759,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,142.937
Point: ,280,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0085883, New Scanned Cells Contribution: ,4.29415,Area ratio: ,0.941999, Area ratio Contribution: ,282.6,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888327, Inv Area Ratio Contribution: ,621.829,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.441, Final Score: ,152.062
Point: ,276,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00966184, New Scanned Cells Contribution: ,4.83092,Area ratio: ,0.941773, Area ratio Contribution: ,282.532,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886429, Inv Area Ratio Contribution: ,620.501,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,133.178
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00970657, New Scanned Cells Contribution: ,4.85328,Area ratio: ,0.946121, Area ratio Contribution: ,283.836,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889801, Inv Area Ratio Contribution: ,622.861,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.772, Final Score: ,120.768
Point: ,265,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00797698, New Scanned Cells Contribution: ,3.98849,Area ratio: ,0.953169, Area ratio Contribution: ,285.951,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894435, Inv Area Ratio Contribution: ,626.105,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,110.346
Point: ,264,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00869267, New Scanned Cells Contribution: ,4.34634,Area ratio: ,0.951429, Area ratio Contribution: ,285.429,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892443, Inv Area Ratio Contribution: ,624.71,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,102.394
Point: ,263,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00826027, New Scanned Cells Contribution: ,4.13014,Area ratio: ,0.952762, Area ratio Contribution: ,285.828,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890832, Inv Area Ratio Contribution: ,623.582,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,96.0408
BEST Point:,280,246, Score: ,152.062
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,224,217,
Point: ,258,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00585729, New Scanned Cells Contribution: ,2.92865,Area ratio: ,0.949228, Area ratio Contribution: ,284.768,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878316, Inv Area Ratio Contribution: ,614.821,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,44.3791
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00593125, New Scanned Cells Contribution: ,2.96563,Area ratio: ,0.949298, Area ratio Contribution: ,284.79,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878031, Inv Area Ratio Contribution: ,614.622,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.555, Final Score: ,63.2721
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00647852, New Scanned Cells Contribution: ,3.23926,Area ratio: ,0.949861, Area ratio Contribution: ,284.958,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876486, Inv Area Ratio Contribution: ,613.541,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,69.0016
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00820909, New Scanned Cells Contribution: ,4.10454,Area ratio: ,0.951472, Area ratio Contribution: ,285.442,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871669, Inv Area Ratio Contribution: ,610.168,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,69.137
Point: ,245,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00939238, New Scanned Cells Contribution: ,4.69619,Area ratio: ,0.952131, Area ratio Contribution: ,285.639,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868396, Inv Area Ratio Contribution: ,607.877,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,82.3933
Point: ,244,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,5.06597,Area ratio: ,0.950594, Area ratio Contribution: ,285.178,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866363, Inv Area Ratio Contribution: ,606.454,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,77.8111
Point: ,243,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00976216, New Scanned Cells Contribution: ,4.88108,Area ratio: ,0.951677, Area ratio Contribution: ,285.503,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867258, Inv Area Ratio Contribution: ,607.08,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,84.5085
Point: ,238,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0100876, New Scanned Cells Contribution: ,5.04378,Area ratio: ,0.949944, Area ratio Contribution: ,284.983,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861607, Inv Area Ratio Contribution: ,603.125,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.55, Final Score: ,78.442
Point: ,233,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838658, New Scanned Cells Contribution: ,4.19329,Area ratio: ,0.951514, Area ratio Contribution: ,285.454,Perim diff: ,1.08183, Perim diff Contribution: ,-324.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86632, Inv Area Ratio Contribution: ,606.424,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.341, Final Score: ,109.826
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970299, New Scanned Cells Contribution: ,4.8515,Area ratio: ,0.948322, Area ratio Contribution: ,284.497,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862639, Inv Area Ratio Contribution: ,603.847,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.869, Final Score: ,96.2759
Point: ,225,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102503, New Scanned Cells Contribution: ,5.12513,Area ratio: ,0.946822, Area ratio Contribution: ,284.046,Perim diff: ,1.0896, Perim diff Contribution: ,-326.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861102, Inv Area Ratio Contribution: ,602.771,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.684, Final Score: ,95.2832
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109602, New Scanned Cells Contribution: ,5.48012,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.09154, Perim diff Contribution: ,-327.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859119, Inv Area Ratio Contribution: ,601.384,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.57, Final Score: ,85.8919
Point: ,223,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105757, New Scanned Cells Contribution: ,5.28784,Area ratio: ,0.946335, Area ratio Contribution: ,283.9,Perim diff: ,1.09221, Perim diff Contribution: ,-327.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860171, Inv Area Ratio Contribution: ,602.12,Inverse Perim ratio: ,1.13276, Inv Perim Contribution: ,-339.829, Final Score: ,92.7192
Point: ,218,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115815, New Scanned Cells Contribution: ,5.79073,Area ratio: ,0.945323, Area ratio Contribution: ,283.597,Perim diff: ,1.09729, Perim diff Contribution: ,-329.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857258, Inv Area Ratio Contribution: ,600.081,Inverse Perim ratio: ,1.1402, Inv Perim Contribution: ,-342.06, Final Score: ,83.8057
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117294, New Scanned Cells Contribution: ,5.86469,Area ratio: ,0.948794, Area ratio Contribution: ,284.638,Perim diff: ,1.09898, Perim diff Contribution: ,-329.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857632, Inv Area Ratio Contribution: ,600.342,Inverse Perim ratio: ,1.14277, Inv Perim Contribution: ,-342.832, Final Score: ,91.5792
Point: ,207,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108567, New Scanned Cells Contribution: ,5.42835,Area ratio: ,0.953842, Area ratio Contribution: ,286.153,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866157, Inv Area Ratio Contribution: ,606.31,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.862, Final Score: ,121.579
Point: ,204,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865282, New Scanned Cells Contribution: ,4.32641,Area ratio: ,0.95181, Area ratio Contribution: ,285.543,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884452, Inv Area Ratio Contribution: ,619.116,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.494, Final Score: ,150.899
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624186, New Scanned Cells Contribution: ,3.12093,Area ratio: ,0.94953, Area ratio Contribution: ,284.859,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,624.259,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.768, Final Score: ,165.898
Point: ,203,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603479, New Scanned Cells Contribution: ,3.01739,Area ratio: ,0.949334, Area ratio Contribution: ,284.8,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892377, Inv Area Ratio Contribution: ,624.664,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,161.79
Point: ,202,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00672997, New Scanned Cells Contribution: ,3.36499,Area ratio: ,0.949995, Area ratio Contribution: ,284.998,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891725, Inv Area Ratio Contribution: ,624.207,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,156.798
Point: ,201,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00649331, New Scanned Cells Contribution: ,3.24666,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,624.627,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,152.445
Point: ,196,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00761744, New Scanned Cells Contribution: ,3.80872,Area ratio: ,0.950909, Area ratio Contribution: ,285.273,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892266, Inv Area Ratio Contribution: ,624.586,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.939, Final Score: ,127.289
Point: ,193,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00717371, New Scanned Cells Contribution: ,3.58685,Area ratio: ,0.950473, Area ratio Contribution: ,285.142,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899471, Inv Area Ratio Contribution: ,629.63,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.966, Final Score: ,118.118
Point: ,188,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0093628, New Scanned Cells Contribution: ,4.6814,Area ratio: ,0.952541, Area ratio Contribution: ,285.762,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,631.229,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,93.8126
BEST Point:,204,218, Score: ,165.898
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,82,202,
Point: ,116,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,5.03684,Area ratio: ,0.936399, Area ratio Contribution: ,280.92,Perim diff: ,1.08265, Perim diff Contribution: ,-324.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863668, Inv Area Ratio Contribution: ,604.568,Inverse Perim ratio: ,1.12167, Inv Perim Contribution: ,-336.5, Final Score: ,10.2109
Point: ,111,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00833836, New Scanned Cells Contribution: ,4.16918,Area ratio: ,0.938429, Area ratio Contribution: ,281.529,Perim diff: ,1.07772, Perim diff Contribution: ,-323.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.254, Final Score: ,48.8771
Point: ,108,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955896, New Scanned Cells Contribution: ,4.77948,Area ratio: ,0.934731, Area ratio Contribution: ,280.419,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865218, Inv Area Ratio Contribution: ,605.652,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.495, Final Score: ,48.1297
Point: ,103,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00963249, New Scanned Cells Contribution: ,4.81625,Area ratio: ,0.932925, Area ratio Contribution: ,279.877,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865032, Inv Area Ratio Contribution: ,605.522,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.087, Final Score: ,65.0207
Point: ,102,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102354, New Scanned Cells Contribution: ,5.11772,Area ratio: ,0.931279, Area ratio Contribution: ,279.384,Perim diff: ,1.07773, Perim diff Contribution: ,-323.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863317, Inv Area Ratio Contribution: ,604.322,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.66, Final Score: ,60.6349
Point: ,101,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966191, New Scanned Cells Contribution: ,4.83095,Area ratio: ,0.932199, Area ratio Contribution: ,279.66,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864929, Inv Area Ratio Contribution: ,605.45,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.495, Final Score: ,70.1679
Point: ,96,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00973544, New Scanned Cells Contribution: ,4.86772,Area ratio: ,0.930376, Area ratio Contribution: ,279.113,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864784, Inv Area Ratio Contribution: ,605.349,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.697, Final Score: ,82.6851
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860307, New Scanned Cells Contribution: ,4.30153,Area ratio: ,0.931824, Area ratio Contribution: ,279.547,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868027, Inv Area Ratio Contribution: ,607.619,Inverse Perim ratio: ,1.11504, Inv Perim Contribution: ,-334.512, Final Score: ,103.393
Point: ,91,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863248, New Scanned Cells Contribution: ,4.31624,Area ratio: ,0.931099, Area ratio Contribution: ,279.33,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867842, Inv Area Ratio Contribution: ,607.489,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.431, Final Score: ,105.514
Point: ,88,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098972, New Scanned Cells Contribution: ,4.9486,Area ratio: ,0.927475, Area ratio Contribution: ,278.243,Perim diff: ,1.08344, Perim diff Contribution: ,-325.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864226, Inv Area Ratio Contribution: ,604.958,Inverse Perim ratio: ,1.12468, Inv Perim Contribution: ,-337.404, Final Score: ,91.2972
Point: ,83,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103678, New Scanned Cells Contribution: ,5.1839,Area ratio: ,0.92601, Area ratio Contribution: ,277.803,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862842, Inv Area Ratio Contribution: ,603.989,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.038, Final Score: ,90.7809
Point: ,82,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011059, New Scanned Cells Contribution: ,5.52949,Area ratio: ,0.924462, Area ratio Contribution: ,277.339,Perim diff: ,1.08887, Perim diff Contribution: ,-326.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860859, Inv Area Ratio Contribution: ,602.601,Inverse Perim ratio: ,1.13363, Inv Perim Contribution: ,-340.09, Final Score: ,81.2193
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,5.33096,Area ratio: ,0.925527, Area ratio Contribution: ,277.658,Perim diff: ,1.08837, Perim diff Contribution: ,-326.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861995, Inv Area Ratio Contribution: ,603.396,Inverse Perim ratio: ,1.13259, Inv Perim Contribution: ,-339.776, Final Score: ,89.0034
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115884, New Scanned Cells Contribution: ,5.7942,Area ratio: ,0.924517, Area ratio Contribution: ,277.355,Perim diff: ,1.09404, Perim diff Contribution: ,-328.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859206, Inv Area Ratio Contribution: ,601.444,Inverse Perim ratio: ,1.14139, Inv Perim Contribution: ,-342.418, Final Score: ,79.5465
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116472, New Scanned Cells Contribution: ,5.82362,Area ratio: ,0.927773, Area ratio Contribution: ,278.332,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859123, Inv Area Ratio Contribution: ,601.386,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.707, Final Score: ,90.9936
Point: ,65,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010559, New Scanned Cells Contribution: ,5.27949,Area ratio: ,0.934, Area ratio Contribution: ,280.2,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862259, Inv Area Ratio Contribution: ,603.581,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.533, Final Score: ,113.249
