Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,170,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00676899, New Scanned Cells Contribution: ,3.3845,Area ratio: ,0.933362, Area ratio Contribution: ,280.009,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916546, Inv Area Ratio Contribution: ,641.582,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,161.905
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0108487, New Scanned Cells Contribution: ,5.42434,Area ratio: ,0.92164, Area ratio Contribution: ,276.492,Perim diff: ,1.07486, Perim diff Contribution: ,-322.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910427, Inv Area Ratio Contribution: ,637.299,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.193, Final Score: ,103.21
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0135014, New Scanned Cells Contribution: ,6.7507,Area ratio: ,0.91037, Area ratio Contribution: ,273.111,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906445, Inv Area Ratio Contribution: ,634.511,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,49.9801
Point: ,185,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.632, Dist contribution: ,-78.1601, New scanned ratio: ,0.00676899, New Scanned Cells Contribution: ,3.3845,Area ratio: ,0.935101, Area ratio Contribution: ,280.53,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916506, Inv Area Ratio Contribution: ,641.554,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,302.407
Point: ,150,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.277, Dist contribution: ,-226.385, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.928741, Area ratio Contribution: ,278.622,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926369, Inv Area Ratio Contribution: ,648.458,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,157.649
Point: ,150,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9229, Dist contribution: ,-349.614, New scanned ratio: ,0.022484, New Scanned Cells Contribution: ,11.242,Area ratio: ,0.870374, Area ratio Contribution: ,261.112,Perim diff: ,1.14544, Perim diff Contribution: ,-343.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892494, Inv Area Ratio Contribution: ,624.745,Inverse Perim ratio: ,1.18879, Inv Perim Contribution: ,-356.637, Final Score: ,-53.7823
Point: ,115,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7415, Dist contribution: ,-353.708, New scanned ratio: ,0.0205997, New Scanned Cells Contribution: ,10.2998,Area ratio: ,0.923392, Area ratio Contribution: ,277.018,Perim diff: ,1.11518, Perim diff Contribution: ,-334.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895746, Inv Area Ratio Contribution: ,627.022,Inverse Perim ratio: ,1.13977, Inv Perim Contribution: ,-341.932, Final Score: ,-16.8534
Point: ,150,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00144527, New Scanned Cells Contribution: ,0.722636,Area ratio: ,0.92561, Area ratio Contribution: ,277.683,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924179, Inv Area Ratio Contribution: ,646.925,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.144, Final Score: ,192.048
BEST Point:,185,183, Score: ,302.407
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,150,181,
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0138467, New Scanned Cells Contribution: ,6.92337,Area ratio: ,0.915398, Area ratio Contribution: ,274.619,Perim diff: ,1.09062, Perim diff Contribution: ,-327.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895918, Inv Area Ratio Contribution: ,627.143,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.756, Final Score: ,44.092
Point: ,173,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0117025, New Scanned Cells Contribution: ,5.85125,Area ratio: ,0.916714, Area ratio Contribution: ,275.014,Perim diff: ,1.07828, Perim diff Contribution: ,-323.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899184, Inv Area Ratio Contribution: ,629.429,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.102, Final Score: ,88.9551
Point: ,168,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00832258, New Scanned Cells Contribution: ,4.16129,Area ratio: ,0.921798, Area ratio Contribution: ,276.539,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904254, Inv Area Ratio Contribution: ,632.978,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,139.867
Point: ,167,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00637822, New Scanned Cells Contribution: ,3.18911,Area ratio: ,0.9261, Area ratio Contribution: ,277.83,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907188, Inv Area Ratio Contribution: ,635.032,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,160.516
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0070324, New Scanned Cells Contribution: ,3.5162,Area ratio: ,0.924467, Area ratio Contribution: ,277.34,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906219, Inv Area Ratio Contribution: ,634.353,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,155.59
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106849, New Scanned Cells Contribution: ,5.34244,Area ratio: ,0.91415, Area ratio Contribution: ,274.245,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900763, Inv Area Ratio Contribution: ,630.534,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,134.61
Point: ,156,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132653, New Scanned Cells Contribution: ,6.63263,Area ratio: ,0.906753, Area ratio Contribution: ,272.026,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896834, Inv Area Ratio Contribution: ,627.784,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.594, Final Score: ,116.458
Point: ,151,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137195, New Scanned Cells Contribution: ,6.85977,Area ratio: ,0.904419, Area ratio Contribution: ,271.326,Perim diff: ,1.09334, Perim diff Contribution: ,-328.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896051, Inv Area Ratio Contribution: ,627.236,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.342, Final Score: ,111.983
Point: ,150,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144827, New Scanned Cells Contribution: ,7.24137,Area ratio: ,0.902446, Area ratio Contribution: ,270.734,Perim diff: ,1.09702, Perim diff Contribution: ,-329.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894883, Inv Area Ratio Contribution: ,626.418,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.845, Final Score: ,101.943
Point: ,149,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138649, New Scanned Cells Contribution: ,6.93246,Area ratio: ,0.903486, Area ratio Contribution: ,271.046,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.895732, Inv Area Ratio Contribution: ,627.013,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-1008.23, Final Score: ,-1163.74
Point: ,144,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144282, New Scanned Cells Contribution: ,7.21412,Area ratio: ,0.901268, Area ratio Contribution: ,270.38,Perim diff: ,1.10759, Perim diff Contribution: ,-332.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894816, Inv Area Ratio Contribution: ,626.372,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.785, Final Score: ,97.4874
Point: ,138,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144464, New Scanned Cells Contribution: ,7.2232,Area ratio: ,0.904386, Area ratio Contribution: ,271.316,Perim diff: ,1.10779, Perim diff Contribution: ,-332.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894777, Inv Area Ratio Contribution: ,626.344,Inverse Perim ratio: ,1.13157, Inv Perim Contribution: ,-339.47, Final Score: ,106.336
Point: ,133,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141738, New Scanned Cells Contribution: ,7.08691,Area ratio: ,0.912108, Area ratio Contribution: ,273.632,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895241, Inv Area Ratio Contribution: ,626.669,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.931, Final Score: ,123.459
Point: ,130,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131562, New Scanned Cells Contribution: ,6.57811,Area ratio: ,0.922518, Area ratio Contribution: ,276.756,Perim diff: ,1.09761, Perim diff Contribution: ,-329.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896887, Inv Area Ratio Contribution: ,627.821,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.75, Final Score: ,138.785
Point: ,130,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01123, New Scanned Cells Contribution: ,5.61502,Area ratio: ,0.93181, Area ratio Contribution: ,279.543,Perim diff: ,1.08947, Perim diff Contribution: ,-326.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899874, Inv Area Ratio Contribution: ,629.912,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.405, Final Score: ,155.613
Point: ,129,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114663, New Scanned Cells Contribution: ,5.73313,Area ratio: ,0.933693, Area ratio Contribution: ,280.108,Perim diff: ,1.089, Perim diff Contribution: ,-326.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899502, Inv Area Ratio Contribution: ,629.652,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.267, Final Score: ,151.525
Point: ,130,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0100852, New Scanned Cells Contribution: ,5.04261,Area ratio: ,0.937535, Area ratio Contribution: ,281.26,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901586, Inv Area Ratio Contribution: ,631.11,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,161.449
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0111755, New Scanned Cells Contribution: ,5.58776,Area ratio: ,0.944004, Area ratio Contribution: ,283.201,Perim diff: ,1.07826, Perim diff Contribution: ,-323.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900046, Inv Area Ratio Contribution: ,630.033,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.964, Final Score: ,134.355
Point: ,122,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00999437, New Scanned Cells Contribution: ,4.99718,Area ratio: ,0.944469, Area ratio Contribution: ,283.341,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901799, Inv Area Ratio Contribution: ,631.259,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.042, Final Score: ,108.12
Point: ,122,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0090131, New Scanned Cells Contribution: ,4.50655,Area ratio: ,0.943577, Area ratio Contribution: ,283.073,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903272, Inv Area Ratio Contribution: ,632.29,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,101.767
Point: ,117,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0100852, New Scanned Cells Contribution: ,5.04261,Area ratio: ,0.944572, Area ratio Contribution: ,283.371,Perim diff: ,1.0771, Perim diff Contribution: ,-323.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901639, Inv Area Ratio Contribution: ,631.148,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.536, Final Score: ,69.3121
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0167905, New Scanned Cells Contribution: ,8.39527,Area ratio: ,0.904762, Area ratio Contribution: ,271.429,Perim diff: ,1.08828, Perim diff Contribution: ,-326.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891617, Inv Area Ratio Contribution: ,624.132,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,147.194
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.935101, Area ratio Contribution: ,280.53,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916506, Inv Area Ratio Contribution: ,641.554,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,197.321
Point: ,124,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0221693, New Scanned Cells Contribution: ,11.0847,Area ratio: ,0.884645, Area ratio Contribution: ,265.393,Perim diff: ,1.14875, Perim diff Contribution: ,-344.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882817, Inv Area Ratio Contribution: ,617.972,Inverse Perim ratio: ,1.19531, Inv Perim Contribution: ,-358.594, Final Score: ,77.0151
Point: ,124,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00434301, New Scanned Cells Contribution: ,2.1715,Area ratio: ,0.939206, Area ratio Contribution: ,281.762,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910135, Inv Area Ratio Contribution: ,637.094,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.849, Final Score: ,177.257
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.0017263, New Scanned Cells Contribution: ,0.86315,Area ratio: ,0.932753, Area ratio Contribution: ,279.826,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913944, Inv Area Ratio Contribution: ,639.761,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,357.063
BEST Point:,147,182, Score: ,357.063
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,240,191,
Point: ,266,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0128796, New Scanned Cells Contribution: ,6.43979,Area ratio: ,0.920185, Area ratio Contribution: ,276.055,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894631, Inv Area Ratio Contribution: ,626.241,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.374, Final Score: ,16.2486
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0105214, New Scanned Cells Contribution: ,5.26068,Area ratio: ,0.924153, Area ratio Contribution: ,277.246,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898254, Inv Area Ratio Contribution: ,628.778,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,67.1243
Point: ,261,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00983202, New Scanned Cells Contribution: ,4.91601,Area ratio: ,0.924825, Area ratio Contribution: ,277.448,Perim diff: ,1.08118, Perim diff Contribution: ,-324.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,629.512,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,73.7547
Point: ,260,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.010739, New Scanned Cells Contribution: ,5.36952,Area ratio: ,0.924215, Area ratio Contribution: ,277.265,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897949, Inv Area Ratio Contribution: ,628.564,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.041, Final Score: ,70.7065
Point: ,259,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0102674, New Scanned Cells Contribution: ,5.13369,Area ratio: ,0.924958, Area ratio Contribution: ,277.487,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898666, Inv Area Ratio Contribution: ,629.066,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,79.1288
Point: ,254,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0113558, New Scanned Cells Contribution: ,5.6779,Area ratio: ,0.925202, Area ratio Contribution: ,277.561,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897073, Inv Area Ratio Contribution: ,627.951,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,90.6228
Point: ,247,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101223, New Scanned Cells Contribution: ,5.06113,Area ratio: ,0.928257, Area ratio Contribution: ,278.477,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898918, Inv Area Ratio Contribution: ,629.243,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.057, Final Score: ,128.271
Point: ,246,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110293, New Scanned Cells Contribution: ,5.51464,Area ratio: ,0.927598, Area ratio Contribution: ,278.279,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897538, Inv Area Ratio Contribution: ,628.276,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,121.349
Point: ,241,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121177, New Scanned Cells Contribution: ,6.05885,Area ratio: ,0.92784, Area ratio Contribution: ,278.352,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895799, Inv Area Ratio Contribution: ,627.059,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.844, Final Score: ,116.622
Point: ,240,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130247, New Scanned Cells Contribution: ,6.51235,Area ratio: ,0.9272, Area ratio Contribution: ,278.16,Perim diff: ,1.098, Perim diff Contribution: ,-329.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894445, Inv Area Ratio Contribution: ,626.111,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.63, Final Score: ,108.255
Point: ,239,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125893, New Scanned Cells Contribution: ,6.29467,Area ratio: ,0.927964, Area ratio Contribution: ,278.389,Perim diff: ,1.09917, Perim diff Contribution: ,-329.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895082, Inv Area Ratio Contribution: ,626.557,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.86, Final Score: ,114.533
Point: ,234,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140043, New Scanned Cells Contribution: ,7.00214,Area ratio: ,0.928516, Area ratio Contribution: ,278.555,Perim diff: ,1.1046, Perim diff Contribution: ,-331.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892905, Inv Area Ratio Contribution: ,625.034,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.84, Final Score: ,106.955
Point: ,228,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144034, New Scanned Cells Contribution: ,7.20168,Area ratio: ,0.931415, Area ratio Contribution: ,279.424,Perim diff: ,1.10943, Perim diff Contribution: ,-332.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892255, Inv Area Ratio Contribution: ,624.578,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.255, Final Score: ,112.382
Point: ,223,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134238, New Scanned Cells Contribution: ,6.7119,Area ratio: ,0.935273, Area ratio Contribution: ,280.582,Perim diff: ,1.09177, Perim diff Contribution: ,-327.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899985, Inv Area Ratio Contribution: ,629.99,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.291, Final Score: ,141.099
Point: ,220,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105939, New Scanned Cells Contribution: ,5.29696,Area ratio: ,0.93903, Area ratio Contribution: ,281.709,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904502, Inv Area Ratio Contribution: ,633.152,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.739, Final Score: ,167.489
Point: ,220,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761891, New Scanned Cells Contribution: ,3.80945,Area ratio: ,0.939991, Area ratio Contribution: ,281.997,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909006, Inv Area Ratio Contribution: ,636.304,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,179.17
Point: ,215,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0068933, New Scanned Cells Contribution: ,3.44665,Area ratio: ,0.939308, Area ratio Contribution: ,281.792,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910115, Inv Area Ratio Contribution: ,637.081,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,156.475
Point: ,213,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00711098, New Scanned Cells Contribution: ,3.55549,Area ratio: ,0.939513, Area ratio Contribution: ,281.854,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909794, Inv Area Ratio Contribution: ,636.856,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,146.47
