Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0140748, New Scanned Cells Contribution: ,7.03738,Area ratio: ,0.886861, Area ratio Contribution: ,266.058,Perim diff: ,1.11531, Perim diff Contribution: ,-334.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860225, Inv Area Ratio Contribution: ,602.158,Inverse Perim ratio: ,1.13953, Inv Perim Contribution: ,-341.858, Final Score: ,-47.8403
BEST Point:,153,168, Score: ,130.677
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,53,220,
Point: ,89,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.011218, New Scanned Cells Contribution: ,5.60899,Area ratio: ,0.917807, Area ratio Contribution: ,275.342,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854707, Inv Area Ratio Contribution: ,598.295,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,48.3743
Point: ,86,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00935418, New Scanned Cells Contribution: ,4.67709,Area ratio: ,0.922696, Area ratio Contribution: ,276.809,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857562, Inv Area Ratio Contribution: ,600.293,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,67.7411
Point: ,82,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00958275, New Scanned Cells Contribution: ,4.79138,Area ratio: ,0.922157, Area ratio Contribution: ,276.647,Perim diff: ,1.07395, Perim diff Contribution: ,-322.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857229, Inv Area Ratio Contribution: ,600.06,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.387, Final Score: ,87.9277
Point: ,77,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00819369, New Scanned Cells Contribution: ,4.09685,Area ratio: ,0.925103, Area ratio Contribution: ,277.531,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859403, Inv Area Ratio Contribution: ,601.582,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,116.677
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00845744, New Scanned Cells Contribution: ,4.22872,Area ratio: ,0.92412, Area ratio Contribution: ,277.236,Perim diff: ,1.0731, Perim diff Contribution: ,-321.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858976, Inv Area Ratio Contribution: ,601.283,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,119.637
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731454, New Scanned Cells Contribution: ,3.65727,Area ratio: ,0.926846, Area ratio Contribution: ,278.054,Perim diff: ,1.0706, Perim diff Contribution: ,-321.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86075, Inv Area Ratio Contribution: ,602.525,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,133.07
Point: ,73,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752554, New Scanned Cells Contribution: ,3.76277,Area ratio: ,0.925817, Area ratio Contribution: ,277.745,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860377, Inv Area Ratio Contribution: ,602.264,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,135.144
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103916, New Scanned Cells Contribution: ,5.19579,Area ratio: ,0.918102, Area ratio Contribution: ,275.431,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855921, Inv Area Ratio Contribution: ,599.145,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,120.781
Point: ,70,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128708, New Scanned Cells Contribution: ,6.43539,Area ratio: ,0.910222, Area ratio Contribution: ,273.067,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85188, Inv Area Ratio Contribution: ,596.316,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.543, Final Score: ,97.7891
Point: ,65,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139433, New Scanned Cells Contribution: ,6.97167,Area ratio: ,0.904872, Area ratio Contribution: ,271.462,Perim diff: ,1.10368, Perim diff Contribution: ,-331.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850105, Inv Area Ratio Contribution: ,595.074,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.877, Final Score: ,77.7885
Point: ,59,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135038, New Scanned Cells Contribution: ,6.75189,Area ratio: ,0.903283, Area ratio Contribution: ,270.985,Perim diff: ,1.10195, Perim diff Contribution: ,-330.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850759, Inv Area Ratio Contribution: ,595.531,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.664, Final Score: ,70.6028
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120971, New Scanned Cells Contribution: ,6.04856,Area ratio: ,0.906284, Area ratio Contribution: ,271.885,Perim diff: ,1.09124, Perim diff Contribution: ,-327.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853107, Inv Area Ratio Contribution: ,597.175,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.57, Final Score: ,83.0714
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124488, New Scanned Cells Contribution: ,6.22439,Area ratio: ,0.905251, Area ratio Contribution: ,271.575,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852573, Inv Area Ratio Contribution: ,596.801,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.34, Final Score: ,76.7516
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115169, New Scanned Cells Contribution: ,5.75844,Area ratio: ,0.907389, Area ratio Contribution: ,272.217,Perim diff: ,1.08835, Perim diff Contribution: ,-326.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854, Inv Area Ratio Contribution: ,597.8,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.376, Final Score: ,85.799
Point: ,45,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00961792, New Scanned Cells Contribution: ,4.80896,Area ratio: ,0.911494, Area ratio Contribution: ,273.448,Perim diff: ,1.07939, Perim diff Contribution: ,-323.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857002, Inv Area Ratio Contribution: ,599.901,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,88.3962
Point: ,40,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0102333, New Scanned Cells Contribution: ,5.11666,Area ratio: ,0.909659, Area ratio Contribution: ,272.898,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856068, Inv Area Ratio Contribution: ,599.248,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,59.9349
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00924868, New Scanned Cells Contribution: ,4.62434,Area ratio: ,0.911933, Area ratio Contribution: ,273.58,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857535, Inv Area Ratio Contribution: ,600.275,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.373, Final Score: ,52.5937
Point: ,35,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0109542, New Scanned Cells Contribution: ,5.47712,Area ratio: ,0.907361, Area ratio Contribution: ,272.208,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854868, Inv Area Ratio Contribution: ,598.407,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,29.1156
Point: ,30,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0130114, New Scanned Cells Contribution: ,6.50572,Area ratio: ,0.901521, Area ratio Contribution: ,270.456,Perim diff: ,1.08747, Perim diff Contribution: ,-326.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851573, Inv Area Ratio Contribution: ,596.101,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.938, Final Score: ,-22.1223
BEST Point:,73,221, Score: ,135.144
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,114,200,
Point: ,153,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0115278, New Scanned Cells Contribution: ,5.76389,Area ratio: ,0.924471, Area ratio Contribution: ,277.341,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843742, Inv Area Ratio Contribution: ,590.62,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.92, Final Score: ,7.79184
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.012471, New Scanned Cells Contribution: ,6.23548,Area ratio: ,0.920792, Area ratio Contribution: ,276.238,Perim diff: ,1.08828, Perim diff Contribution: ,-326.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842409, Inv Area Ratio Contribution: ,589.686,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.783, Final Score: ,42.7766
Point: ,142,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0113357, New Scanned Cells Contribution: ,5.66783,Area ratio: ,0.919313, Area ratio Contribution: ,275.794,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844169, Inv Area Ratio Contribution: ,590.919,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.883, Final Score: ,75.7908
Point: ,137,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00889036, New Scanned Cells Contribution: ,4.44518,Area ratio: ,0.920823, Area ratio Contribution: ,276.247,Perim diff: ,1.08339, Perim diff Contribution: ,-325.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847931, Inv Area Ratio Contribution: ,593.552,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,104.346
Point: ,136,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0089253, New Scanned Cells Contribution: ,4.46265,Area ratio: ,0.919914, Area ratio Contribution: ,275.974,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847918, Inv Area Ratio Contribution: ,593.542,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.762, Final Score: ,109.137
Point: ,135,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796465, New Scanned Cells Contribution: ,3.98232,Area ratio: ,0.921466, Area ratio Contribution: ,276.44,Perim diff: ,1.08123, Perim diff Contribution: ,-324.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849412, Inv Area Ratio Contribution: ,594.588,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.033, Final Score: ,116.608
Point: ,134,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801705, New Scanned Cells Contribution: ,4.00852,Area ratio: ,0.920595, Area ratio Contribution: ,276.179,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849332, Inv Area Ratio Contribution: ,594.532,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.045, Final Score: ,121.113
Point: ,134,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,5.32723,Area ratio: ,0.913908, Area ratio Contribution: ,274.173,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84513, Inv Area Ratio Contribution: ,591.591,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,106.47
Point: ,131,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128203, New Scanned Cells Contribution: ,6.41014,Area ratio: ,0.906204, Area ratio Contribution: ,271.861,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841702, Inv Area Ratio Contribution: ,589.191,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.526, Final Score: ,89.4198
Point: ,126,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138508, New Scanned Cells Contribution: ,6.9254,Area ratio: ,0.901177, Area ratio Contribution: ,270.353,Perim diff: ,1.10722, Perim diff Contribution: ,-332.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839927, Inv Area Ratio Contribution: ,587.949,Inverse Perim ratio: ,1.12935, Inv Perim Contribution: ,-338.805, Final Score: ,67.5176
Point: ,120,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137285, New Scanned Cells Contribution: ,6.86427,Area ratio: ,0.899883, Area ratio Contribution: ,269.965,Perim diff: ,1.10587, Perim diff Contribution: ,-331.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840141, Inv Area Ratio Contribution: ,588.099,Inverse Perim ratio: ,1.12814, Inv Perim Contribution: ,-338.441, Final Score: ,60.3087
Point: ,115,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126107, New Scanned Cells Contribution: ,6.30535,Area ratio: ,0.903057, Area ratio Contribution: ,270.917,Perim diff: ,1.10045, Perim diff Contribution: ,-330.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841955, Inv Area Ratio Contribution: ,589.369,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.166, Final Score: ,69.1936
Point: ,114,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130823, New Scanned Cells Contribution: ,6.54114,Area ratio: ,0.90224, Area ratio Contribution: ,270.672,Perim diff: ,1.10218, Perim diff Contribution: ,-330.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841221, Inv Area Ratio Contribution: ,588.855,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.015, Final Score: ,60.8987
Point: ,113,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122788, New Scanned Cells Contribution: ,6.13942,Area ratio: ,0.904459, Area ratio Contribution: ,271.338,Perim diff: ,1.09774, Perim diff Contribution: ,-329.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842502, Inv Area Ratio Contribution: ,589.751,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.215, Final Score: ,71.5963
Point: ,108,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112833, New Scanned Cells Contribution: ,5.64163,Area ratio: ,0.907913, Area ratio Contribution: ,272.374,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844289, Inv Area Ratio Contribution: ,591.003,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,81.4055
Point: ,105,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00930956, New Scanned Cells Contribution: ,4.65478,Area ratio: ,0.912806, Area ratio Contribution: ,273.842,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847397, Inv Area Ratio Contribution: ,593.178,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,96.4042
Point: ,101,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00951915, New Scanned Cells Contribution: ,4.75958,Area ratio: ,0.912308, Area ratio Contribution: ,273.692,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847104, Inv Area Ratio Contribution: ,592.973,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,78.0631
Point: ,96,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00813931, New Scanned Cells Contribution: ,4.06966,Area ratio: ,0.915252, Area ratio Contribution: ,274.576,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849265, Inv Area Ratio Contribution: ,594.486,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,68.9587
Point: ,95,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00840131, New Scanned Cells Contribution: ,4.20065,Area ratio: ,0.914277, Area ratio Contribution: ,274.283,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848838, Inv Area Ratio Contribution: ,594.187,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,58.9326
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00726599, New Scanned Cells Contribution: ,3.633,Area ratio: ,0.916982, Area ratio Contribution: ,275.095,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850612, Inv Area Ratio Contribution: ,595.429,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,61.3304
Point: ,92,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00747559, New Scanned Cells Contribution: ,3.7378,Area ratio: ,0.915984, Area ratio Contribution: ,274.795,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850239, Inv Area Ratio Contribution: ,595.167,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,50.4466
Point: ,92,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0103226, New Scanned Cells Contribution: ,5.1613,Area ratio: ,0.908019, Area ratio Contribution: ,272.406,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845783, Inv Area Ratio Contribution: ,592.048,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,16.913
BEST Point:,134,201, Score: ,121.113
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,152,168,
Point: ,180,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00844636, New Scanned Cells Contribution: ,4.22318,Area ratio: ,0.930059, Area ratio Contribution: ,279.018,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860826, Inv Area Ratio Contribution: ,602.578,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.907, Final Score: ,21.441
Point: ,179,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00953901, New Scanned Cells Contribution: ,4.7695,Area ratio: ,0.93106, Area ratio Contribution: ,279.318,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85914, Inv Area Ratio Contribution: ,601.398,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,40.2098
Point: ,174,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00927885, New Scanned Cells Contribution: ,4.63943,Area ratio: ,0.930809, Area ratio Contribution: ,279.243,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847035, Inv Area Ratio Contribution: ,592.924,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,70.8795
Point: ,167,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00633043, New Scanned Cells Contribution: ,3.16522,Area ratio: ,0.92801, Area ratio Contribution: ,278.403,Perim diff: ,1.07527, Perim diff Contribution: ,-322.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846003, Inv Area Ratio Contribution: ,592.202,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,106.417
Point: ,169,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00789136, New Scanned Cells Contribution: ,3.94568,Area ratio: ,0.929454, Area ratio Contribution: ,278.836,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844412, Inv Area Ratio Contribution: ,591.088,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,107.584
Point: ,172,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110999, New Scanned Cells Contribution: ,5.54997,Area ratio: ,0.932366, Area ratio Contribution: ,279.71,Perim diff: ,1.09309, Perim diff Contribution: ,-327.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833471, Inv Area Ratio Contribution: ,583.43,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.174, Final Score: ,100.254
Point: ,172,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012262, New Scanned Cells Contribution: ,6.13098,Area ratio: ,0.933375, Area ratio Contribution: ,280.012,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831657, Inv Area Ratio Contribution: ,582.16,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.396, Final Score: ,102.952
Point: ,173,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131465, New Scanned Cells Contribution: ,6.57324,Area ratio: ,0.934206, Area ratio Contribution: ,280.262,Perim diff: ,1.10326, Perim diff Contribution: ,-330.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830216, Inv Area Ratio Contribution: ,581.151,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.935, Final Score: ,95.0723
Point: ,172,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127476, New Scanned Cells Contribution: ,6.37379,Area ratio: ,0.933835, Area ratio Contribution: ,280.15,Perim diff: ,1.1039, Perim diff Contribution: ,-331.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83083, Inv Area Ratio Contribution: ,581.581,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.165, Final Score: ,99.5607
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137709, New Scanned Cells Contribution: ,6.88543,Area ratio: ,0.934698, Area ratio Contribution: ,280.409,Perim diff: ,1.12439, Perim diff Contribution: ,-337.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828976, Inv Area Ratio Contribution: ,580.283,Inverse Perim ratio: ,1.1454, Inv Perim Contribution: ,-343.621, Final Score: ,78.3041
