Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0120888, New Scanned Cells Contribution: ,6.04439,Area ratio: ,0.736214, Area ratio Contribution: ,220.864,Perim diff: ,1.15562, Perim diff Contribution: ,-346.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93224, Inv Area Ratio Contribution: ,652.568,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,-3.49695
Point: ,260,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0111263, New Scanned Cells Contribution: ,5.56315,Area ratio: ,0.735499, Area ratio Contribution: ,220.65,Perim diff: ,1.15372, Perim diff Contribution: ,-346.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933563, Inv Area Ratio Contribution: ,653.494,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,3.71363
Point: ,260,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00927833, New Scanned Cells Contribution: ,4.63917,Area ratio: ,0.734154, Area ratio Contribution: ,220.246,Perim diff: ,1.15355, Perim diff Contribution: ,-346.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935392, Inv Area Ratio Contribution: ,654.774,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,36.0428
Point: ,262,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00704537, New Scanned Cells Contribution: ,3.52269,Area ratio: ,0.732518, Area ratio Contribution: ,219.755,Perim diff: ,1.15245, Perim diff Contribution: ,-345.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937087, Inv Area Ratio Contribution: ,655.961,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,53.3289
BEST Point:,260,166, Score: ,81.9021
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,24
At: ,87,147,
Point: ,126,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0126427, New Scanned Cells Contribution: ,6.32137,Area ratio: ,0.741447, Area ratio Contribution: ,222.434,Perim diff: ,1.1621, Perim diff Contribution: ,-348.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925539, Inv Area Ratio Contribution: ,647.877,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.901, Final Score: ,3.37641
Point: ,125,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0132165, New Scanned Cells Contribution: ,6.60827,Area ratio: ,0.741872, Area ratio Contribution: ,222.561,Perim diff: ,1.15904, Perim diff Contribution: ,-347.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.621, Final Score: ,11.2016
Point: ,124,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0123176, New Scanned Cells Contribution: ,6.15879,Area ratio: ,0.741234, Area ratio Contribution: ,222.37,Perim diff: ,1.15518, Perim diff Contribution: ,-346.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926095, Inv Area Ratio Contribution: ,648.266,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.153, Final Score: ,18.2688
Point: ,119,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0110361, New Scanned Cells Contribution: ,5.51805,Area ratio: ,0.740271, Area ratio Contribution: ,222.081,Perim diff: ,1.15306, Perim diff Contribution: ,-345.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927813, Inv Area Ratio Contribution: ,649.469,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,44.8202
Point: ,116,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00883652, New Scanned Cells Contribution: ,4.41826,Area ratio: ,0.738664, Area ratio Contribution: ,221.599,Perim diff: ,1.15068, Perim diff Contribution: ,-345.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930227, Inv Area Ratio Contribution: ,651.159,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.258, Final Score: ,58.5611
Point: ,109,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00864526, New Scanned Cells Contribution: ,4.32263,Area ratio: ,0.738459, Area ratio Contribution: ,221.538,Perim diff: ,1.1515, Perim diff Contribution: ,-345.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929953, Inv Area Ratio Contribution: ,650.967,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,96.9722
Point: ,107,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00786106, New Scanned Cells Contribution: ,3.93053,Area ratio: ,0.737885, Area ratio Contribution: ,221.366,Perim diff: ,1.1514, Perim diff Contribution: ,-345.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930988, Inv Area Ratio Contribution: ,651.692,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,107.246
Point: ,108,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00937207, New Scanned Cells Contribution: ,4.68604,Area ratio: ,0.738983, Area ratio Contribution: ,221.695,Perim diff: ,1.15337, Perim diff Contribution: ,-346.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928982, Inv Area Ratio Contribution: ,650.287,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,101.37
Point: ,107,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00952508, New Scanned Cells Contribution: ,4.76254,Area ratio: ,0.739089, Area ratio Contribution: ,221.727,Perim diff: ,1.15449, Perim diff Contribution: ,-346.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928767, Inv Area Ratio Contribution: ,650.137,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.75, Final Score: ,105.318
Point: ,107,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125471, New Scanned Cells Contribution: ,6.27355,Area ratio: ,0.741305, Area ratio Contribution: ,222.392,Perim diff: ,1.16142, Perim diff Contribution: ,-348.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924665, Inv Area Ratio Contribution: ,647.266,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,92.5848
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147084, New Scanned Cells Contribution: ,7.35421,Area ratio: ,0.742806, Area ratio Contribution: ,222.842,Perim diff: ,1.18164, Perim diff Contribution: ,-354.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918185, Inv Area Ratio Contribution: ,642.73,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,67.1908
Point: ,99,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152057, New Scanned Cells Contribution: ,7.60285,Area ratio: ,0.743089, Area ratio Contribution: ,222.927,Perim diff: ,1.19272, Perim diff Contribution: ,-357.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917355, Inv Area Ratio Contribution: ,642.149,Inverse Perim ratio: ,1.13152, Inv Perim Contribution: ,-339.455, Final Score: ,48.6698
Point: ,93,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150336, New Scanned Cells Contribution: ,7.51678,Area ratio: ,0.742983, Area ratio Contribution: ,222.895,Perim diff: ,1.18791, Perim diff Contribution: ,-356.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91767, Inv Area Ratio Contribution: ,642.369,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.527, Final Score: ,44.4629
Point: ,88,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138095, New Scanned Cells Contribution: ,6.90473,Area ratio: ,0.742091, Area ratio Contribution: ,222.627,Perim diff: ,1.18208, Perim diff Contribution: ,-354.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91938, Inv Area Ratio Contribution: ,643.566,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.14, Final Score: ,52.2366
Point: ,87,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143259, New Scanned Cells Contribution: ,7.16294,Area ratio: ,0.742459, Area ratio Contribution: ,222.738,Perim diff: ,1.18409, Perim diff Contribution: ,-355.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918676, Inv Area Ratio Contribution: ,643.073,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.964, Final Score: ,44.2813
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134461, New Scanned Cells Contribution: ,6.72303,Area ratio: ,0.741836, Area ratio Contribution: ,222.551,Perim diff: ,1.18024, Perim diff Contribution: ,-354.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919883, Inv Area Ratio Contribution: ,643.918,Inverse Perim ratio: ,1.11463, Inv Perim Contribution: ,-334.388, Final Score: ,53.6347
Point: ,81,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012834, New Scanned Cells Contribution: ,6.417,Area ratio: ,0.741425, Area ratio Contribution: ,222.428,Perim diff: ,1.17796, Perim diff Contribution: ,-353.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920725, Inv Area Ratio Contribution: ,644.508,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,52.0728
Point: ,78,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112274, New Scanned Cells Contribution: ,5.61368,Area ratio: ,0.740271, Area ratio Contribution: ,222.081,Perim diff: ,1.173, Perim diff Contribution: ,-351.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.505, Final Score: ,63.9575
Point: ,74,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012834, New Scanned Cells Contribution: ,6.417,Area ratio: ,0.741454, Area ratio Contribution: ,222.436,Perim diff: ,1.17748, Perim diff Contribution: ,-353.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9207, Inv Area Ratio Contribution: ,644.49,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.289, Final Score: ,40.467
Point: ,69,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132165, New Scanned Cells Contribution: ,6.60827,Area ratio: ,0.741758, Area ratio Contribution: ,222.527,Perim diff: ,1.17434, Perim diff Contribution: ,-352.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920197, Inv Area Ratio Contribution: ,644.138,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.97, Final Score: ,29.8886
Point: ,68,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140199, New Scanned Cells Contribution: ,7.00993,Area ratio: ,0.741931, Area ratio Contribution: ,222.579,Perim diff: ,1.17801, Perim diff Contribution: ,-353.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919091, Inv Area Ratio Contribution: ,643.363,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,18.7686
Point: ,67,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133504, New Scanned Cells Contribution: ,6.67521,Area ratio: ,0.74185, Area ratio Contribution: ,222.555,Perim diff: ,1.17488, Perim diff Contribution: ,-352.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920009, Inv Area Ratio Contribution: ,644.006,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.19, Final Score: ,23.5708
Point: ,62,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0137521, New Scanned Cells Contribution: ,6.87604,Area ratio: ,0.738428, Area ratio Contribution: ,221.528,Perim diff: ,1.17619, Perim diff Contribution: ,-352.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919506, Inv Area Ratio Contribution: ,643.654,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.757, Final Score: ,5.09741
Point: ,55,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0114378, New Scanned Cells Contribution: ,5.71888,Area ratio: ,0.736647, Area ratio Contribution: ,220.994,Perim diff: ,1.17345, Perim diff Contribution: ,-352.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,645.793,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.658, Final Score: ,-3.01796
BEST Point:,107,145, Score: ,107.246
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,16
At: ,266,283,
Point: ,253,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00430961, New Scanned Cells Contribution: ,2.1548,Area ratio: ,0.724823, Area ratio Contribution: ,217.447,Perim diff: ,1.17027, Perim diff Contribution: ,-351.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934566, Inv Area Ratio Contribution: ,654.196,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,78.1607
Point: ,249,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00713838, New Scanned Cells Contribution: ,3.56919,Area ratio: ,0.724589, Area ratio Contribution: ,217.377,Perim diff: ,1.17682, Perim diff Contribution: ,-353.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932086, Inv Area Ratio Contribution: ,652.46,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,82.0308
Point: ,246,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109734, New Scanned Cells Contribution: ,5.48668,Area ratio: ,0.726596, Area ratio Contribution: ,217.979,Perim diff: ,1.18388, Perim diff Contribution: ,-355.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92727, Inv Area Ratio Contribution: ,649.089,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.411, Final Score: ,84.6443
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130807, New Scanned Cells Contribution: ,6.54035,Area ratio: ,0.731122, Area ratio Contribution: ,219.336,Perim diff: ,1.18626, Perim diff Contribution: ,-355.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922686, Inv Area Ratio Contribution: ,645.88,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.604, Final Score: ,87.0639
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141439, New Scanned Cells Contribution: ,7.07193,Area ratio: ,0.731877, Area ratio Contribution: ,219.563,Perim diff: ,1.18832, Perim diff Contribution: ,-356.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921234, Inv Area Ratio Contribution: ,644.864,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,80.5497
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138971, New Scanned Cells Contribution: ,6.94853,Area ratio: ,0.73367, Area ratio Contribution: ,220.101,Perim diff: ,1.1874, Perim diff Contribution: ,-356.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920283, Inv Area Ratio Contribution: ,644.198,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,84.1266
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149223, New Scanned Cells Contribution: ,7.46113,Area ratio: ,0.740997, Area ratio Contribution: ,222.299,Perim diff: ,1.184, Perim diff Contribution: ,-355.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912406, Inv Area Ratio Contribution: ,638.684,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.244, Final Score: ,68.664
Point: ,249,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136123, New Scanned Cells Contribution: ,6.80614,Area ratio: ,0.747635, Area ratio Contribution: ,224.291,Perim diff: ,1.17448, Perim diff Contribution: ,-352.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914289, Inv Area Ratio Contribution: ,640.002,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,70.4411
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109164, New Scanned Cells Contribution: ,5.4582,Area ratio: ,0.745688, Area ratio Contribution: ,223.706,Perim diff: ,1.16524, Perim diff Contribution: ,-349.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,642.603,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,67.2748
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00858125, New Scanned Cells Contribution: ,4.29062,Area ratio: ,0.743989, Area ratio Contribution: ,223.197,Perim diff: ,1.16054, Perim diff Contribution: ,-348.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921176, Inv Area Ratio Contribution: ,644.823,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,67.0551
Point: ,256,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0106886, New Scanned Cells Contribution: ,5.34429,Area ratio: ,0.745525, Area ratio Contribution: ,223.658,Perim diff: ,1.1623, Perim diff Contribution: ,-348.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918392, Inv Area Ratio Contribution: ,642.874,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.031, Final Score: ,43.6675
Point: ,256,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0117707, New Scanned Cells Contribution: ,5.88537,Area ratio: ,0.746354, Area ratio Contribution: ,223.906,Perim diff: ,1.16238, Perim diff Contribution: ,-348.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916976, Inv Area Ratio Contribution: ,641.883,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.07, Final Score: ,12.4085
Point: ,255,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.012663, New Scanned Cells Contribution: ,6.33152,Area ratio: ,0.747005, Area ratio Contribution: ,224.101,Perim diff: ,1.16515, Perim diff Contribution: ,-349.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91575, Inv Area Ratio Contribution: ,641.025,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,2.58669
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0121315, New Scanned Cells Contribution: ,6.06573,Area ratio: ,0.746623, Area ratio Contribution: ,223.987,Perim diff: ,1.16328, Perim diff Contribution: ,-348.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91642, Inv Area Ratio Contribution: ,641.494,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,-0.817905
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0129288, New Scanned Cells Contribution: ,6.46441,Area ratio: ,0.747224, Area ratio Contribution: ,224.167,Perim diff: ,1.16676, Perim diff Contribution: ,-350.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915371, Inv Area Ratio Contribution: ,640.76,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.878, Final Score: ,-35.0984
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0111632, New Scanned Cells Contribution: ,5.58161,Area ratio: ,0.745865, Area ratio Contribution: ,223.759,Perim diff: ,1.1728, Perim diff Contribution: ,-351.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916285, Inv Area Ratio Contribution: ,641.399,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.247, Final Score: ,-69.2532
BEST Point:,246,284, Score: ,87.0639
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,20
At: ,259,165,
Point: ,263,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00797992, New Scanned Cells Contribution: ,3.98996,Area ratio: ,0.738136, Area ratio Contribution: ,221.441,Perim diff: ,1.18374, Perim diff Contribution: ,-355.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918654, Inv Area Ratio Contribution: ,643.058,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.874, Final Score: ,19.7678
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784879, New Scanned Cells Contribution: ,3.9244,Area ratio: ,0.73799, Area ratio Contribution: ,221.397,Perim diff: ,1.18844, Perim diff Contribution: ,-356.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915808, Inv Area Ratio Contribution: ,641.066,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.197, Final Score: ,48.561
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880414, New Scanned Cells Contribution: ,4.40207,Area ratio: ,0.73867, Area ratio Contribution: ,221.601,Perim diff: ,1.18927, Perim diff Contribution: ,-356.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91475, Inv Area Ratio Contribution: ,640.325,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,41.4564
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895399, New Scanned Cells Contribution: ,4.477,Area ratio: ,0.738794, Area ratio Contribution: ,221.638,Perim diff: ,1.19028, Perim diff Contribution: ,-357.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914272, Inv Area Ratio Contribution: ,639.99,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.964, Final Score: ,46.9626
Point: ,253,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119324, New Scanned Cells Contribution: ,5.96621,Area ratio: ,0.740979, Area ratio Contribution: ,222.294,Perim diff: ,1.19698, Perim diff Contribution: ,-359.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91004, Inv Area Ratio Contribution: ,637.028,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.784, Final Score: ,37.9936
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143114, New Scanned Cells Contribution: ,7.1557,Area ratio: ,0.742686, Area ratio Contribution: ,222.806,Perim diff: ,1.21054, Perim diff Contribution: ,-363.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904593, Inv Area Ratio Contribution: ,633.215,Inverse Perim ratio: ,1.12994, Inv Perim Contribution: ,-338.982, Final Score: ,34.2934
Point: ,242,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147048, New Scanned Cells Contribution: ,7.35239,Area ratio: ,0.742901, Area ratio Contribution: ,222.87,Perim diff: ,1.22133, Perim diff Contribution: ,-366.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901131, Inv Area Ratio Contribution: ,630.791,Inverse Perim ratio: ,1.14305, Inv Perim Contribution: ,-342.915, Final Score: ,35.3336
Point: ,239,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013431, New Scanned Cells Contribution: ,6.7155,Area ratio: ,0.742013, Area ratio Contribution: ,222.604,Perim diff: ,1.20761, Perim diff Contribution: ,-362.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903444, Inv Area Ratio Contribution: ,632.411,Inverse Perim ratio: ,1.12363, Inv Perim Contribution: ,-337.089, Final Score: ,54.0228
