Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017719, New Scanned Cells Contribution: ,8.85952,Area ratio: ,0.944979, Area ratio Contribution: ,283.494,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.223,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.21, Final Score: ,104.023
Point: ,18,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,8.1463,Area ratio: ,0.951918, Area ratio Contribution: ,285.575,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,645.103,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.996, Final Score: ,-436.231
Point: ,15,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119018, New Scanned Cells Contribution: ,5.95092,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924015, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,196.694
Point: ,15,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871465, New Scanned Cells Contribution: ,4.35732,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.4,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,199.223
Point: ,14,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822431, New Scanned Cells Contribution: ,4.11215,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,195.065
Point: ,15,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757795, New Scanned Cells Contribution: ,3.78898,Area ratio: ,0.964497, Area ratio Contribution: ,289.349,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914778, Inv Area Ratio Contribution: ,640.344,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,196.808
Point: ,15,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00604007, New Scanned Cells Contribution: ,3.02004,Area ratio: ,0.964518, Area ratio Contribution: ,289.355,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907766, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,188.272
Point: ,8,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00820202, New Scanned Cells Contribution: ,4.10101,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925621, Inv Area Ratio Contribution: ,647.934,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.411, Final Score: ,170.203
Point: ,3,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00760024, New Scanned Cells Contribution: ,3.80012,Area ratio: ,0.963272, Area ratio Contribution: ,288.982,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921255, Inv Area Ratio Contribution: ,644.879,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,140.118
Point: ,2,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0078677, New Scanned Cells Contribution: ,3.93385,Area ratio: ,0.962112, Area ratio Contribution: ,288.634,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921188, Inv Area Ratio Contribution: ,644.831,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.03, Final Score: ,134.726
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00704304, New Scanned Cells Contribution: ,3.52152,Area ratio: ,0.962692, Area ratio Contribution: ,288.808,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91753, Inv Area Ratio Contribution: ,642.271,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,120.935
BEST Point:,15,146, Score: ,199.223
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,2
At: ,2,125,
Point: ,3,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0077821, New Scanned Cells Contribution: ,3.89105,Area ratio: ,0.943564, Area ratio Contribution: ,283.069,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928434, Inv Area Ratio Contribution: ,649.904,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.447, Final Score: ,56.8202
Point: ,0,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00530598, New Scanned Cells Contribution: ,2.65299,Area ratio: ,0.946875, Area ratio Contribution: ,284.062,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930126, Inv Area Ratio Contribution: ,651.088,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,79.3733
BEST Point:,0,159, Score: ,79.3733
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,172,143,
Point: ,208,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0144748, New Scanned Cells Contribution: ,7.23741,Area ratio: ,0.976274, Area ratio Contribution: ,292.882,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917892, Inv Area Ratio Contribution: ,642.524,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.217, Final Score: ,117.462
Point: ,203,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0127069, New Scanned Cells Contribution: ,6.35345,Area ratio: ,0.976508, Area ratio Contribution: ,292.952,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919638, Inv Area Ratio Contribution: ,643.747,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,144.517
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0130163, New Scanned Cells Contribution: ,6.50814,Area ratio: ,0.975989, Area ratio Contribution: ,292.797,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919365, Inv Area Ratio Contribution: ,643.555,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.469, Final Score: ,151.587
Point: ,201,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0119334, New Scanned Cells Contribution: ,5.96672,Area ratio: ,0.976039, Area ratio Contribution: ,292.812,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920375, Inv Area Ratio Contribution: ,644.263,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.487, Final Score: ,154.782
Point: ,196,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,4.88387,Area ratio: ,0.973854, Area ratio Contribution: ,292.156,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92248, Inv Area Ratio Contribution: ,645.736,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,177.19
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00729266, New Scanned Cells Contribution: ,3.64633,Area ratio: ,0.97152, Area ratio Contribution: ,291.456,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924805, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.472, Final Score: ,182.323
Point: ,190,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00685068, New Scanned Cells Contribution: ,3.42534,Area ratio: ,0.971046, Area ratio Contribution: ,291.314,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925279, Inv Area Ratio Contribution: ,647.695,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.054, Final Score: ,202.042
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983404, New Scanned Cells Contribution: ,4.91702,Area ratio: ,0.973206, Area ratio Contribution: ,291.962,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922385, Inv Area Ratio Contribution: ,645.669,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.22, Final Score: ,203.447
Point: ,192,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125964, New Scanned Cells Contribution: ,6.2982,Area ratio: ,0.969834, Area ratio Contribution: ,290.95,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,643.791,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.227, Final Score: ,205.291
Point: ,193,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138118, New Scanned Cells Contribution: ,6.90592,Area ratio: ,0.968906, Area ratio Contribution: ,290.672,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918544, Inv Area Ratio Contribution: ,642.981,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,198.748
Point: ,192,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137677, New Scanned Cells Contribution: ,6.88383,Area ratio: ,0.967646, Area ratio Contribution: ,290.294,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918565, Inv Area Ratio Contribution: ,642.996,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,202.62
Point: ,192,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168173, New Scanned Cells Contribution: ,8.40865,Area ratio: ,0.957571, Area ratio Contribution: ,287.271,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915524, Inv Area Ratio Contribution: ,640.867,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.676, Final Score: ,185.604
Point: ,189,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175687, New Scanned Cells Contribution: ,8.78434,Area ratio: ,0.942456, Area ratio Contribution: ,282.737,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908553, Inv Area Ratio Contribution: ,635.987,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,148.934
Point: ,184,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175687, New Scanned Cells Contribution: ,8.78434,Area ratio: ,0.930187, Area ratio Contribution: ,279.056,Perim diff: ,1.09536, Perim diff Contribution: ,-328.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908563, Inv Area Ratio Contribution: ,635.994,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,135.806
Point: ,178,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172372, New Scanned Cells Contribution: ,8.61859,Area ratio: ,0.923843, Area ratio Contribution: ,277.153,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90894, Inv Area Ratio Contribution: ,636.258,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,130.086
Point: ,173,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157345, New Scanned Cells Contribution: ,7.86723,Area ratio: ,0.924603, Area ratio Contribution: ,277.381,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910456, Inv Area Ratio Contribution: ,637.319,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,-328.763, Final Score: ,138.322
Point: ,172,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016309, New Scanned Cells Contribution: ,8.15452,Area ratio: ,0.922684, Area ratio Contribution: ,276.805,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909902, Inv Area Ratio Contribution: ,636.931,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,130.899
Point: ,171,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152483, New Scanned Cells Contribution: ,7.62414,Area ratio: ,0.925012, Area ratio Contribution: ,277.504,Perim diff: ,1.07996, Perim diff Contribution: ,-323.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910926, Inv Area Ratio Contribution: ,637.648,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,139.39
Point: ,166,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144527, New Scanned Cells Contribution: ,7.22636,Area ratio: ,0.926311, Area ratio Contribution: ,277.893,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9117, Inv Area Ratio Contribution: ,638.19,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.838, Final Score: ,139.391
Point: ,165,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0134804, New Scanned Cells Contribution: ,6.74018,Area ratio: ,0.928576, Area ratio Contribution: ,278.573,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91262, Inv Area Ratio Contribution: ,638.834,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.185, Final Score: ,146.375
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0133036, New Scanned Cells Contribution: ,6.65179,Area ratio: ,0.929586, Area ratio Contribution: ,278.876,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912798, Inv Area Ratio Contribution: ,638.958,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,143.639
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0148505, New Scanned Cells Contribution: ,7.42525,Area ratio: ,0.926601, Area ratio Contribution: ,277.98,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911323, Inv Area Ratio Contribution: ,637.926,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,123.684
Point: ,154,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0146295, New Scanned Cells Contribution: ,7.31476,Area ratio: ,0.928251, Area ratio Contribution: ,278.475,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911533, Inv Area Ratio Contribution: ,638.073,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,112.988
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0154472, New Scanned Cells Contribution: ,7.72359,Area ratio: ,0.926594, Area ratio Contribution: ,277.978,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910728, Inv Area Ratio Contribution: ,637.509,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.834, Final Score: ,103.118
Point: ,152,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145411, New Scanned Cells Contribution: ,7.27056,Area ratio: ,0.928909, Area ratio Contribution: ,278.673,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911627, Inv Area Ratio Contribution: ,638.139,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,108.121
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0143422, New Scanned Cells Contribution: ,7.17111,Area ratio: ,0.930569, Area ratio Contribution: ,279.171,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911794, Inv Area Ratio Contribution: ,638.256,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.774, Final Score: ,90.8638
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134362, New Scanned Cells Contribution: ,6.71808,Area ratio: ,0.93292, Area ratio Contribution: ,279.876,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912672, Inv Area Ratio Contribution: ,638.87,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.851, Final Score: ,94.6304
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0133478, New Scanned Cells Contribution: ,6.67389,Area ratio: ,0.93393, Area ratio Contribution: ,280.179,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912745, Inv Area Ratio Contribution: ,638.922,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,82.5314
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0149831, New Scanned Cells Contribution: ,7.49155,Area ratio: ,0.930952, Area ratio Contribution: ,279.285,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911198, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,61.0262
BEST Point:,192,142, Score: ,205.291
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,15,145,
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947298, Area ratio Contribution: ,284.189,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,64.7961
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128186, New Scanned Cells Contribution: ,6.40928,Area ratio: ,0.949573, Area ratio Contribution: ,284.872,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907643, Inv Area Ratio Contribution: ,635.35,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,86.0211
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128186, New Scanned Cells Contribution: ,6.40928,Area ratio: ,0.949592, Area ratio Contribution: ,284.878,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907643, Inv Area Ratio Contribution: ,635.35,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,93.9697
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,95.2248
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,113.171
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015439, New Scanned Cells Contribution: ,7.71952,Area ratio: ,0.94596, Area ratio Contribution: ,283.788,Perim diff: ,1.06726, Perim diff Contribution: ,-320.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905138, Inv Area Ratio Contribution: ,633.597,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,109.694
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947114, Area ratio Contribution: ,284.134,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,119.387
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.947006, Area ratio Contribution: ,284.102,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90598, Inv Area Ratio Contribution: ,634.186,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,132.2
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127967, New Scanned Cells Contribution: ,6.39836,Area ratio: ,0.949217, Area ratio Contribution: ,284.765,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907685, Inv Area Ratio Contribution: ,635.379,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,152.05
Point: ,24,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012753, New Scanned Cells Contribution: ,6.37652,Area ratio: ,0.949079, Area ratio Contribution: ,284.724,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.638, Final Score: ,155.873
