Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015237, New Scanned Cells Contribution: ,7.61852,Area ratio: ,0.914705, Area ratio Contribution: ,274.411,Perim diff: ,1.12394, Perim diff Contribution: ,-337.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877031, Inv Area Ratio Contribution: ,613.922,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,-336.955, Final Score: ,92.4497
Point: ,183,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150872, New Scanned Cells Contribution: ,7.54359,Area ratio: ,0.914713, Area ratio Contribution: ,274.414,Perim diff: ,1.12154, Perim diff Contribution: ,-336.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,614.01,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,88.942
Point: ,180,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0169356, New Scanned Cells Contribution: ,8.4678,Area ratio: ,0.912198, Area ratio Contribution: ,273.659,Perim diff: ,1.12237, Perim diff Contribution: ,-336.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875827, Inv Area Ratio Contribution: ,613.079,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,-336.688, Final Score: ,69.6218
Point: ,175,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0167857, New Scanned Cells Contribution: ,8.39287,Area ratio: ,0.91232, Area ratio Contribution: ,273.696,Perim diff: ,1.12097, Perim diff Contribution: ,-336.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875926, Inv Area Ratio Contribution: ,613.148,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.271, Final Score: ,58.1764
Point: ,174,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177349, New Scanned Cells Contribution: ,8.86746,Area ratio: ,0.911022, Area ratio Contribution: ,273.307,Perim diff: ,1.12445, Perim diff Contribution: ,-337.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875208, Inv Area Ratio Contribution: ,612.645,Inverse Perim ratio: ,1.12429, Inv Perim Contribution: ,-337.287, Final Score: ,47.5185
Point: ,173,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167608, New Scanned Cells Contribution: ,8.38038,Area ratio: ,0.912412, Area ratio Contribution: ,273.724,Perim diff: ,1.11907, Perim diff Contribution: ,-335.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875962, Inv Area Ratio Contribution: ,613.174,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.771, Final Score: ,53.574
Point: ,168,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0166359, New Scanned Cells Contribution: ,8.31793,Area ratio: ,0.912523, Area ratio Contribution: ,273.757,Perim diff: ,1.1243, Perim diff Contribution: ,-337.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876043, Inv Area Ratio Contribution: ,613.23,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.178, Final Score: ,34.7504
Point: ,164,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0146625, New Scanned Cells Contribution: ,7.33127,Area ratio: ,0.915372, Area ratio Contribution: ,274.612,Perim diff: ,1.12175, Perim diff Contribution: ,-336.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877453, Inv Area Ratio Contribution: ,614.217,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.346, Final Score: ,31.8222
Point: ,161,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0167608, New Scanned Cells Contribution: ,8.38038,Area ratio: ,0.912976, Area ratio Contribution: ,273.893,Perim diff: ,1.12612, Perim diff Contribution: ,-337.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875917, Inv Area Ratio Contribution: ,613.142,Inverse Perim ratio: ,1.12553, Inv Perim Contribution: ,-337.658, Final Score: ,8.60685
BEST Point:,213,117, Score: ,143.48
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,281,125,
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00429842, New Scanned Cells Contribution: ,2.14921,Area ratio: ,0.912621, Area ratio Contribution: ,273.786,Perim diff: ,1.09638, Perim diff Contribution: ,-328.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884484, Inv Area Ratio Contribution: ,619.139,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,133.274
Point: ,298,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00592885, New Scanned Cells Contribution: ,2.96443,Area ratio: ,0.906911, Area ratio Contribution: ,272.073,Perim diff: ,1.09708, Perim diff Contribution: ,-329.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883976, Inv Area Ratio Contribution: ,618.783,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,123.886
Point: ,293,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106225, New Scanned Cells Contribution: ,5.31126,Area ratio: ,0.898833, Area ratio Contribution: ,269.65,Perim diff: ,1.10235, Perim diff Contribution: ,-330.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882251, Inv Area Ratio Contribution: ,617.576,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,110.19
Point: ,287,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156126, New Scanned Cells Contribution: ,7.80632,Area ratio: ,0.895636, Area ratio Contribution: ,268.691,Perim diff: ,1.10931, Perim diff Contribution: ,-332.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878511, Inv Area Ratio Contribution: ,614.957,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,97.0441
Point: ,282,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018083, New Scanned Cells Contribution: ,9.0415,Area ratio: ,0.897727, Area ratio Contribution: ,269.318,Perim diff: ,1.11572, Perim diff Contribution: ,-334.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874546, Inv Area Ratio Contribution: ,612.182,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-661.879, Final Score: ,-537.15
Point: ,281,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193429, New Scanned Cells Contribution: ,9.67144,Area ratio: ,0.89646, Area ratio Contribution: ,268.938,Perim diff: ,1.11761, Perim diff Contribution: ,-335.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873191, Inv Area Ratio Contribution: ,611.234,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-663.762, Final Score: ,-546.703
Point: ,280,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188241, New Scanned Cells Contribution: ,9.41206,Area ratio: ,0.898588, Area ratio Contribution: ,269.576,Perim diff: ,1.11863, Perim diff Contribution: ,-335.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872485, Inv Area Ratio Contribution: ,610.739,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-665.734, Final Score: ,-542.692
Point: ,275,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196146, New Scanned Cells Contribution: ,9.80731,Area ratio: ,0.900886, Area ratio Contribution: ,270.266,Perim diff: ,1.12627, Perim diff Contribution: ,-337.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86557, Inv Area Ratio Contribution: ,605.899,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-342.708, Final Score: ,70.9684
Point: ,269,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196393, New Scanned Cells Contribution: ,9.81966,Area ratio: ,0.9099, Area ratio Contribution: ,272.97,Perim diff: ,1.13321, Perim diff Contribution: ,-339.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865534, Inv Area Ratio Contribution: ,605.874,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.376, Final Score: ,79.5849
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194664, New Scanned Cells Contribution: ,9.7332,Area ratio: ,0.923016, Area ratio Contribution: ,276.905,Perim diff: ,1.13467, Perim diff Contribution: ,-340.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865705, Inv Area Ratio Contribution: ,605.994,Inverse Perim ratio: ,1.1361, Inv Perim Contribution: ,-340.831, Final Score: ,95.0345
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183547, New Scanned Cells Contribution: ,9.17737,Area ratio: ,0.936992, Area ratio Contribution: ,281.098,Perim diff: ,1.12748, Perim diff Contribution: ,-338.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866751, Inv Area Ratio Contribution: ,606.726,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.838, Final Score: ,112.582
Point: ,261,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153903, New Scanned Cells Contribution: ,7.69516,Area ratio: ,0.945398, Area ratio Contribution: ,283.619,Perim diff: ,1.10269, Perim diff Contribution: ,-330.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87576, Inv Area Ratio Contribution: ,613.032,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.464, Final Score: ,140.866
Point: ,260,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154397, New Scanned Cells Contribution: ,7.71986,Area ratio: ,0.946433, Area ratio Contribution: ,283.93,Perim diff: ,1.10141, Perim diff Contribution: ,-330.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875927, Inv Area Ratio Contribution: ,613.149,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.136, Final Score: ,137.24
Point: ,261,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014081, New Scanned Cells Contribution: ,7.04051,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.09892, Perim diff Contribution: ,-329.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876923, Inv Area Ratio Contribution: ,613.846,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.465, Final Score: ,143.094
Point: ,261,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0122036, New Scanned Cells Contribution: ,6.10178,Area ratio: ,0.943466, Area ratio Contribution: ,283.04,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878511, Inv Area Ratio Contribution: ,614.958,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,142.678
Point: ,258,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0121294, New Scanned Cells Contribution: ,6.06472,Area ratio: ,0.943466, Area ratio Contribution: ,283.04,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879253, Inv Area Ratio Contribution: ,615.477,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,125.248
Point: ,256,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00993083, New Scanned Cells Contribution: ,4.96542,Area ratio: ,0.941407, Area ratio Contribution: ,282.422,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881228, Inv Area Ratio Contribution: ,616.86,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.97, Final Score: ,103.222
Point: ,254,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0108202, New Scanned Cells Contribution: ,5.41008,Area ratio: ,0.942291, Area ratio Contribution: ,282.687,Perim diff: ,1.08717, Perim diff Contribution: ,-326.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880693, Inv Area Ratio Contribution: ,616.485,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.37, Final Score: ,94.1485
Point: ,251,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0106472, New Scanned Cells Contribution: ,5.32362,Area ratio: ,0.942233, Area ratio Contribution: ,282.67,Perim diff: ,1.07667, Perim diff Contribution: ,-323.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892916, Inv Area Ratio Contribution: ,625.041,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.012, Final Score: ,88.5768
Point: ,246,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0136117, New Scanned Cells Contribution: ,6.80583,Area ratio: ,0.945049, Area ratio Contribution: ,283.515,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910065, Inv Area Ratio Contribution: ,637.045,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,94.8289
BEST Point:,261,124, Score: ,143.094
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,69,130,
Point: ,103,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0159805, New Scanned Cells Contribution: ,7.99026,Area ratio: ,0.914752, Area ratio Contribution: ,274.426,Perim diff: ,1.12067, Perim diff Contribution: ,-336.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864755, Inv Area Ratio Contribution: ,605.328,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.623, Final Score: ,1.79514
Point: ,100,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0138124, New Scanned Cells Contribution: ,6.90621,Area ratio: ,0.917521, Area ratio Contribution: ,275.256,Perim diff: ,1.11751, Perim diff Contribution: ,-335.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866411, Inv Area Ratio Contribution: ,606.488,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.456, Final Score: ,24.5862
Point: ,95,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0166139, New Scanned Cells Contribution: ,8.30694,Area ratio: ,0.910418, Area ratio Contribution: ,273.125,Perim diff: ,1.11477, Perim diff Contribution: ,-334.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864329, Inv Area Ratio Contribution: ,605.03,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-337.647, Final Score: ,29.5365
Point: ,90,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164921, New Scanned Cells Contribution: ,8.24604,Area ratio: ,0.908438, Area ratio Contribution: ,272.531,Perim diff: ,1.11239, Perim diff Contribution: ,-333.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864401, Inv Area Ratio Contribution: ,605.081,Inverse Perim ratio: ,1.12434, Inv Perim Contribution: ,-337.302, Final Score: ,46.7328
Point: ,89,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174421, New Scanned Cells Contribution: ,8.72107,Area ratio: ,0.905986, Area ratio Contribution: ,271.796,Perim diff: ,1.11287, Perim diff Contribution: ,-333.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863686, Inv Area Ratio Contribution: ,604.58,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.747, Final Score: ,43.2782
Point: ,88,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164434, New Scanned Cells Contribution: ,8.22168,Area ratio: ,0.907679, Area ratio Contribution: ,272.304,Perim diff: ,1.10988, Perim diff Contribution: ,-332.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864429, Inv Area Ratio Contribution: ,605.1,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-337.619, Final Score: ,53.0303
Point: ,83,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163216, New Scanned Cells Contribution: ,8.16078,Area ratio: ,0.905612, Area ratio Contribution: ,271.684,Perim diff: ,1.11238, Perim diff Contribution: ,-333.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864546, Inv Area Ratio Contribution: ,605.182,Inverse Perim ratio: ,1.12592, Inv Perim Contribution: ,-337.776, Final Score: ,64.8876
Point: ,80,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142996, New Scanned Cells Contribution: ,7.14982,Area ratio: ,0.908528, Area ratio Contribution: ,272.558,Perim diff: ,1.10985, Perim diff Contribution: ,-332.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866076, Inv Area Ratio Contribution: ,606.253,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.632, Final Score: ,85.0914
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142996, New Scanned Cells Contribution: ,7.14982,Area ratio: ,0.907734, Area ratio Contribution: ,272.32,Perim diff: ,1.11263, Perim diff Contribution: ,-333.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866049, Inv Area Ratio Contribution: ,606.234,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-337.717, Final Score: ,87.8433
Point: ,75,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163946, New Scanned Cells Contribution: ,8.19732,Area ratio: ,0.902592, Area ratio Contribution: ,270.778,Perim diff: ,1.11462, Perim diff Contribution: ,-334.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864474, Inv Area Ratio Contribution: ,605.132,Inverse Perim ratio: ,1.12997, Inv Perim Contribution: ,-338.991, Final Score: ,76.3132
Point: ,70,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171742, New Scanned Cells Contribution: ,8.58709,Area ratio: ,0.901354, Area ratio Contribution: ,270.406,Perim diff: ,1.11768, Perim diff Contribution: ,-335.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863858, Inv Area Ratio Contribution: ,604.701,Inverse Perim ratio: ,1.13419, Inv Perim Contribution: ,-340.256, Final Score: ,77.0372
Point: ,69,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183191, New Scanned Cells Contribution: ,9.15956,Area ratio: ,0.8991, Area ratio Contribution: ,269.73,Perim diff: ,1.11921, Perim diff Contribution: ,-335.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862989, Inv Area Ratio Contribution: ,604.092,Inverse Perim ratio: ,1.13691, Inv Perim Contribution: ,-341.073, Final Score: ,68.6449
Point: ,68,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176614, New Scanned Cells Contribution: ,8.83069,Area ratio: ,0.901021, Area ratio Contribution: ,270.306,Perim diff: ,1.11902, Perim diff Contribution: ,-335.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863487, Inv Area Ratio Contribution: ,604.441,Inverse Perim ratio: ,1.1361, Inv Perim Contribution: ,-340.829, Final Score: ,75.947
Point: ,63,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191961, New Scanned Cells Contribution: ,9.59805,Area ratio: ,0.900384, Area ratio Contribution: ,270.115,Perim diff: ,1.12453, Perim diff Contribution: ,-337.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862265, Inv Area Ratio Contribution: ,603.585,Inverse Perim ratio: ,1.14293, Inv Perim Contribution: ,-342.88, Final Score: ,68.6425
Point: ,57,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193666, New Scanned Cells Contribution: ,9.68331,Area ratio: ,0.906794, Area ratio Contribution: ,272.038,Perim diff: ,1.13121, Perim diff Contribution: ,-339.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862084, Inv Area Ratio Contribution: ,603.459,Inverse Perim ratio: ,1.14826, Inv Perim Contribution: ,-344.478, Final Score: ,74.5995
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193666, New Scanned Cells Contribution: ,9.68331,Area ratio: ,0.919646, Area ratio Contribution: ,275.894,Perim diff: ,1.134, Perim diff Contribution: ,-340.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862084, Inv Area Ratio Contribution: ,603.459,Inverse Perim ratio: ,1.14803, Inv Perim Contribution: ,-344.408, Final Score: ,88.0648
Point: ,49,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186358, New Scanned Cells Contribution: ,9.3179,Area ratio: ,0.9363, Area ratio Contribution: ,280.89,Perim diff: ,1.12182, Perim diff Contribution: ,-336.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86279, Inv Area Ratio Contribution: ,603.953,Inverse Perim ratio: ,1.13229, Inv Perim Contribution: ,-339.687, Final Score: ,109.592
Point: ,49,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157613, New Scanned Cells Contribution: ,7.88063,Area ratio: ,0.949569, Area ratio Contribution: ,284.871,Perim diff: ,1.10447, Perim diff Contribution: ,-331.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865099, Inv Area Ratio Contribution: ,605.569,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.612, Final Score: ,132.157
Point: ,48,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159074, New Scanned Cells Contribution: ,7.95371,Area ratio: ,0.950329, Area ratio Contribution: ,285.099,Perim diff: ,1.10202, Perim diff Contribution: ,-330.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865044, Inv Area Ratio Contribution: ,605.531,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.814, Final Score: ,129.162
Point: ,49,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145432, New Scanned Cells Contribution: ,7.27162,Area ratio: ,0.95042, Area ratio Contribution: ,285.126,Perim diff: ,1.10074, Perim diff Contribution: ,-330.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866049, Inv Area Ratio Contribution: ,606.234,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.145, Final Score: ,135.056
Point: ,49,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115956, New Scanned Cells Contribution: ,5.79781,Area ratio: ,0.951838, Area ratio Contribution: ,285.552,Perim diff: ,1.09664, Perim diff Contribution: ,-328.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868276, Inv Area Ratio Contribution: ,607.794,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.196, Final Score: ,131.618
Point: ,50,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0104019, New Scanned Cells Contribution: ,5.20097,Area ratio: ,0.951928, Area ratio Contribution: ,285.578,Perim diff: ,1.09508, Perim diff Contribution: ,-328.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869191, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.623, Final Score: ,134.731
Point: ,50,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00933009, New Scanned Cells Contribution: ,4.66504,Area ratio: ,0.952466, Area ratio Contribution: ,285.74,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869988, Inv Area Ratio Contribution: ,608.991,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.383, Final Score: ,129.104
