Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152007, New Scanned Cells Contribution: ,7.60037,Area ratio: ,0.945973, Area ratio Contribution: ,283.792,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836427, Inv Area Ratio Contribution: ,585.499,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-666.194, Final Score: ,-250.486
Point: ,34,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142983, New Scanned Cells Contribution: ,7.14916,Area ratio: ,0.947224, Area ratio Contribution: ,284.167,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837438, Inv Area Ratio Contribution: ,586.207,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-664.492, Final Score: ,-241.065
Point: ,29,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137569, New Scanned Cells Contribution: ,6.87843,Area ratio: ,0.945583, Area ratio Contribution: ,283.675,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838052, Inv Area Ratio Contribution: ,586.636,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-661.88, Final Score: ,-240.068
Point: ,26,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,6.06626,Area ratio: ,0.947874, Area ratio Contribution: ,284.362,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839848, Inv Area Ratio Contribution: ,587.894,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-659.166, Final Score: ,-226.865
Point: ,23,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0122328, New Scanned Cells Contribution: ,6.11639,Area ratio: ,0.947116, Area ratio Contribution: ,284.135,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83973, Inv Area Ratio Contribution: ,587.811,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-658.506, Final Score: ,-231.755
Point: ,22,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0131151, New Scanned Cells Contribution: ,6.55757,Area ratio: ,0.945335, Area ratio Contribution: ,283.601,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838783, Inv Area Ratio Contribution: ,587.148,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-659.885, Final Score: ,-242.007
Point: ,17,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0132154, New Scanned Cells Contribution: ,6.60771,Area ratio: ,0.944242, Area ratio Contribution: ,283.273,Perim diff: ,1.06042, Perim diff Contribution: ,-318.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848366, Inv Area Ratio Contribution: ,593.856,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-646.377, Final Score: ,-234.582
Point: ,16,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137569, New Scanned Cells Contribution: ,6.87843,Area ratio: ,0.942386, Area ratio Contribution: ,282.716,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849347, Inv Area Ratio Contribution: ,594.543,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-644.85, Final Score: ,-240.938
Point: ,15,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127943, New Scanned Cells Contribution: ,6.39714,Area ratio: ,0.943694, Area ratio Contribution: ,283.108,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850404, Inv Area Ratio Contribution: ,595.283,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-643.91, Final Score: ,-236.944
Point: ,10,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0113103, New Scanned Cells Contribution: ,5.65516,Area ratio: ,0.942224, Area ratio Contribution: ,282.667,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854109, Inv Area Ratio Contribution: ,597.876,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.59, Final Score: ,-251.431
Point: ,4,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00754021, New Scanned Cells Contribution: ,3.7701,Area ratio: ,0.945471, Area ratio Contribution: ,283.641,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856097, Inv Area Ratio Contribution: ,599.268,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.184, Final Score: ,-261.405
Point: ,0,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0045522, New Scanned Cells Contribution: ,2.2761,Area ratio: ,0.95149, Area ratio Contribution: ,285.447,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857715, Inv Area Ratio Contribution: ,600.4,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.977, Final Score: ,-261.281
BEST Point:,55,148, Score: ,-163.457
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,257,155,
Point: ,292,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00854497, New Scanned Cells Contribution: ,4.27248,Area ratio: ,0.975462, Area ratio Contribution: ,292.638,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90522, Inv Area Ratio Contribution: ,633.654,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-632.473, Final Score: ,-202.234
Point: ,286,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0102181, New Scanned Cells Contribution: ,5.10905,Area ratio: ,0.976639, Area ratio Contribution: ,292.992,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91168, Inv Area Ratio Contribution: ,638.176,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.841, Final Score: ,-158.086
Point: ,281,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0095608, New Scanned Cells Contribution: ,4.7804,Area ratio: ,0.976986, Area ratio Contribution: ,293.096,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89572, Inv Area Ratio Contribution: ,627.004,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-946.36, Final Score: ,-761.868
Point: ,280,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00974007, New Scanned Cells Contribution: ,4.87003,Area ratio: ,0.976991, Area ratio Contribution: ,293.097,Perim diff: ,1.0438, Perim diff Contribution: ,-313.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893052, Inv Area Ratio Contribution: ,625.136,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-946.838, Final Score: ,-757.379
Point: ,279,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00870431, New Scanned Cells Contribution: ,4.35216,Area ratio: ,0.976815, Area ratio Contribution: ,293.045,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877999, Inv Area Ratio Contribution: ,614.599,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-951.374, Final Score: ,-770.404
Point: ,277,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076088, New Scanned Cells Contribution: ,3.8044,Area ratio: ,0.976867, Area ratio Contribution: ,293.06,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849268, Inv Area Ratio Contribution: ,594.488,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-643.259, Final Score: ,-173.527
Point: ,277,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100787, New Scanned Cells Contribution: ,5.03934,Area ratio: ,0.97658, Area ratio Contribution: ,292.974,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846508, Inv Area Ratio Contribution: ,592.556,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-646.656, Final Score: ,-170.863
Point: ,278,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,5.58709,Area ratio: ,0.976312, Area ratio Contribution: ,292.894,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845253, Inv Area Ratio Contribution: ,591.677,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-647.887, Final Score: ,-177.265
Point: ,277,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111343, New Scanned Cells Contribution: ,5.56717,Area ratio: ,0.976084, Area ratio Contribution: ,292.825,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845297, Inv Area Ratio Contribution: ,591.708,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-648.306, Final Score: ,-173.141
Point: ,277,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139428, New Scanned Cells Contribution: ,6.97142,Area ratio: ,0.970516, Area ratio Contribution: ,291.155,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842122, Inv Area Ratio Contribution: ,589.486,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-653.935, Final Score: ,-189.385
Point: ,274,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157156, New Scanned Cells Contribution: ,7.85778,Area ratio: ,0.964058, Area ratio Contribution: ,289.217,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839995, Inv Area Ratio Contribution: ,587.997,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-663.225, Final Score: ,-212.62
Point: ,269,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158351, New Scanned Cells Contribution: ,7.91754,Area ratio: ,0.952774, Area ratio Contribution: ,285.832,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839712, Inv Area Ratio Contribution: ,587.798,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-671.066, Final Score: ,-237.755
Point: ,263,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155363, New Scanned Cells Contribution: ,7.76815,Area ratio: ,0.9468, Area ratio Contribution: ,284.04,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840104, Inv Area Ratio Contribution: ,588.073,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-667.737, Final Score: ,-242.436
Point: ,258,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141819, New Scanned Cells Contribution: ,7.09093,Area ratio: ,0.947507, Area ratio Contribution: ,284.252,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841686, Inv Area Ratio Contribution: ,589.18,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-663.195, Final Score: ,-232.733
Point: ,257,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146997, New Scanned Cells Contribution: ,7.34987,Area ratio: ,0.945695, Area ratio Contribution: ,283.709,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841108, Inv Area Ratio Contribution: ,588.776,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-663.703, Final Score: ,-240.423
Point: ,256,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137437, New Scanned Cells Contribution: ,6.87183,Area ratio: ,0.947779, Area ratio Contribution: ,284.334,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842177, Inv Area Ratio Contribution: ,589.524,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-662.268, Final Score: ,-231.517
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130266, New Scanned Cells Contribution: ,6.5133,Area ratio: ,0.948604, Area ratio Contribution: ,284.581,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842984, Inv Area Ratio Contribution: ,590.089,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-659.473, Final Score: ,-231.058
Point: ,250,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121502, New Scanned Cells Contribution: ,6.07509,Area ratio: ,0.950729, Area ratio Contribution: ,285.219,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843966, Inv Area Ratio Contribution: ,590.776,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-658.162, Final Score: ,-223.644
Point: ,247,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0120307, New Scanned Cells Contribution: ,6.01534,Area ratio: ,0.951468, Area ratio Contribution: ,285.44,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844119, Inv Area Ratio Contribution: ,590.883,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-656.851, Final Score: ,-226.693
Point: ,244,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0135046, New Scanned Cells Contribution: ,6.75232,Area ratio: ,0.94846, Area ratio Contribution: ,284.538,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842504, Inv Area Ratio Contribution: ,589.753,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-657.604, Final Score: ,-246.827
Point: ,239,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0133851, New Scanned Cells Contribution: ,6.69256,Area ratio: ,0.949776, Area ratio Contribution: ,284.933,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842624, Inv Area Ratio Contribution: ,589.837,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-656.734, Final Score: ,-258.066
Point: ,238,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014142, New Scanned Cells Contribution: ,7.07101,Area ratio: ,0.948116, Area ratio Contribution: ,284.435,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841752, Inv Area Ratio Contribution: ,589.226,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-658.855, Final Score: ,-269.956
Point: ,237,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133652, New Scanned Cells Contribution: ,6.6826,Area ratio: ,0.950008, Area ratio Contribution: ,285.002,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842668, Inv Area Ratio Contribution: ,589.868,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-655.69, Final Score: ,-262.329
Point: ,232,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0132656, New Scanned Cells Contribution: ,6.63281,Area ratio: ,0.949868, Area ratio Contribution: ,284.96,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842744, Inv Area Ratio Contribution: ,589.921,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-658.618, Final Score: ,-283.077
Point: ,228,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0116721, New Scanned Cells Contribution: ,5.83607,Area ratio: ,0.953084, Area ratio Contribution: ,285.925,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844523, Inv Area Ratio Contribution: ,591.166,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-655.026, Final Score: ,-282.448
Point: ,225,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0132059, New Scanned Cells Contribution: ,6.60293,Area ratio: ,0.949686, Area ratio Contribution: ,284.906,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842853, Inv Area Ratio Contribution: ,589.997,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-656.997, Final Score: ,-306.338
BEST Point:,286,149, Score: ,-158.086
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,280,129,
Point: ,299,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00156176, New Scanned Cells Contribution: ,0.780879,Area ratio: ,0.977261, Area ratio Contribution: ,293.178,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.892036, Inv Area Ratio Contribution: ,624.425,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,483.129
Point: ,297,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00189783, New Scanned Cells Contribution: ,0.948917,Area ratio: ,0.977173, Area ratio Contribution: ,293.152,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903037, Inv Area Ratio Contribution: ,632.126,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-630.21, Final Score: ,-133.571
Point: ,295,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00215483, New Scanned Cells Contribution: ,1.07742,Area ratio: ,0.977103, Area ratio Contribution: ,293.131,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907481, Inv Area Ratio Contribution: ,635.237,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-629.309, Final Score: ,-131.855
Point: ,296,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00231298, New Scanned Cells Contribution: ,1.15649,Area ratio: ,0.977087, Area ratio Contribution: ,293.126,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909686, Inv Area Ratio Contribution: ,636.78,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-629.019, Final Score: ,-138.116
Point: ,296,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00334098, New Scanned Cells Contribution: ,1.67049,Area ratio: ,0.976388, Area ratio Contribution: ,292.916,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918241, Inv Area Ratio Contribution: ,642.769,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-628.542, Final Score: ,-158.017
Point: ,297,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00355844, New Scanned Cells Contribution: ,1.77922,Area ratio: ,0.976118, Area ratio Contribution: ,292.835,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920334, Inv Area Ratio Contribution: ,644.234,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.234, Final Score: ,-164.254
Point: ,296,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00387474, New Scanned Cells Contribution: ,1.93737,Area ratio: ,0.97604, Area ratio Contribution: ,292.812,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920786, Inv Area Ratio Contribution: ,644.55,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.435, Final Score: ,-167.235
Point: ,296,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00549581, New Scanned Cells Contribution: ,2.7479,Area ratio: ,0.974935, Area ratio Contribution: ,292.481,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925677, Inv Area Ratio Contribution: ,647.974,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-942.505, Final Score: ,-806.858
Point: ,293,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00832279, New Scanned Cells Contribution: ,4.16139,Area ratio: ,0.968519, Area ratio Contribution: ,290.556,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925613, Inv Area Ratio Contribution: ,647.929,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-942.644, Final Score: ,-840.7
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0117428, New Scanned Cells Contribution: ,5.87142,Area ratio: ,0.964104, Area ratio Contribution: ,289.231,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928574, Inv Area Ratio Contribution: ,650.002,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-945.012, Final Score: ,-866.779
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00021746, New Scanned Cells Contribution: ,0.10873,Area ratio: ,0.977033, Area ratio Contribution: ,293.11,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.851359, Inv Area Ratio Contribution: ,595.951,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,426.379
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.000256998, New Scanned Cells Contribution: ,0.128499,Area ratio: ,0.977043, Area ratio Contribution: ,293.113,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.853459, Inv Area Ratio Contribution: ,597.421,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,440.264
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000454689, New Scanned Cells Contribution: ,0.227345,Area ratio: ,0.976999, Area ratio Contribution: ,293.1,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.86159, Inv Area Ratio Contribution: ,603.113,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,455.071
BEST Point:,299,136, Score: ,483.129
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,54,147,
