Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.017767, New Scanned Cells Contribution: ,8.8835,Area ratio: ,0.883878, Area ratio Contribution: ,265.163,Perim diff: ,1.09995, Perim diff Contribution: ,-329.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906058, Inv Area Ratio Contribution: ,634.241,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,102.818
Point: ,260,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0162887, New Scanned Cells Contribution: ,8.14437,Area ratio: ,0.885375, Area ratio Contribution: ,265.613,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90699, Inv Area Ratio Contribution: ,634.893,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.884, Final Score: ,109.661
Point: ,254,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132764, New Scanned Cells Contribution: ,6.63822,Area ratio: ,0.883797, Area ratio Contribution: ,265.139,Perim diff: ,1.10124, Perim diff Contribution: ,-330.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908846, Inv Area Ratio Contribution: ,636.192,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,138.001
Point: ,251,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179065, New Scanned Cells Contribution: ,8.95323,Area ratio: ,0.873058, Area ratio Contribution: ,261.917,Perim diff: ,1.10569, Perim diff Contribution: ,-331.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905921, Inv Area Ratio Contribution: ,634.145,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.819, Final Score: ,123.125
Point: ,246,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210861, New Scanned Cells Contribution: ,10.5431,Area ratio: ,0.863618, Area ratio Contribution: ,259.085,Perim diff: ,1.1149, Perim diff Contribution: ,-334.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903869, Inv Area Ratio Contribution: ,632.708,Inverse Perim ratio: ,1.1242, Inv Perim Contribution: ,-337.26, Final Score: ,103.868
Point: ,240,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022146, New Scanned Cells Contribution: ,11.073,Area ratio: ,0.85753, Area ratio Contribution: ,257.259,Perim diff: ,1.1287, Perim diff Contribution: ,-338.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903108, Inv Area Ratio Contribution: ,632.175,Inverse Perim ratio: ,1.13765, Inv Perim Contribution: ,-341.294, Final Score: ,86.1872
Point: ,235,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212813, New Scanned Cells Contribution: ,10.6407,Area ratio: ,0.857182, Area ratio Contribution: ,257.155,Perim diff: ,1.13067, Perim diff Contribution: ,-339.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903681, Inv Area Ratio Contribution: ,632.576,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-341.413, Final Score: ,88.6599
Point: ,234,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222297, New Scanned Cells Contribution: ,11.1148,Area ratio: ,0.855026, Area ratio Contribution: ,256.508,Perim diff: ,1.13163, Perim diff Contribution: ,-339.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903082, Inv Area Ratio Contribution: ,632.157,Inverse Perim ratio: ,1.13964, Inv Perim Contribution: ,-341.892, Final Score: ,80.8998
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212813, New Scanned Cells Contribution: ,10.6407,Area ratio: ,0.857207, Area ratio Contribution: ,257.162,Perim diff: ,1.13131, Perim diff Contribution: ,-339.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903681, Inv Area Ratio Contribution: ,632.576,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-341.413, Final Score: ,88.4759
Point: ,228,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022146, New Scanned Cells Contribution: ,11.073,Area ratio: ,0.857848, Area ratio Contribution: ,257.355,Perim diff: ,1.1338, Perim diff Contribution: ,-340.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903099, Inv Area Ratio Contribution: ,632.169,Inverse Perim ratio: ,1.1391, Inv Perim Contribution: ,-341.731, Final Score: ,84.3107
Point: ,222,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022146, New Scanned Cells Contribution: ,11.073,Area ratio: ,0.866758, Area ratio Contribution: ,260.028,Perim diff: ,1.13313, Perim diff Contribution: ,-339.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903125, Inv Area Ratio Contribution: ,632.187,Inverse Perim ratio: ,1.13487, Inv Perim Contribution: ,-340.461, Final Score: ,96.1491
Point: ,217,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020333, New Scanned Cells Contribution: ,10.1665,Area ratio: ,0.87856, Area ratio Contribution: ,263.568,Perim diff: ,1.11727, Perim diff Contribution: ,-335.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904416, Inv Area Ratio Contribution: ,633.091,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-334.942, Final Score: ,120.339
Point: ,214,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165677, New Scanned Cells Contribution: ,8.28383,Area ratio: ,0.889266, Area ratio Contribution: ,266.78,Perim diff: ,1.11083, Perim diff Contribution: ,-333.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906811, Inv Area Ratio Contribution: ,634.767,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.065, Final Score: ,136.18
Point: ,214,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121608, New Scanned Cells Contribution: ,6.08038,Area ratio: ,0.894688, Area ratio Contribution: ,268.406,Perim diff: ,1.10457, Perim diff Contribution: ,-331.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,636.707,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,148.694
Point: ,213,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119655, New Scanned Cells Contribution: ,5.98276,Area ratio: ,0.896145, Area ratio Contribution: ,268.844,Perim diff: ,1.10398, Perim diff Contribution: ,-331.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909701, Inv Area Ratio Contribution: ,636.791,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,144.702
Point: ,209,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0146152, New Scanned Cells Contribution: ,7.30762,Area ratio: ,0.897714, Area ratio Contribution: ,269.314,Perim diff: ,1.10915, Perim diff Contribution: ,-332.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908068, Inv Area Ratio Contribution: ,635.647,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,122.46
Point: ,208,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0161772, New Scanned Cells Contribution: ,8.08858,Area ratio: ,0.897094, Area ratio Contribution: ,269.128,Perim diff: ,1.11135, Perim diff Contribution: ,-333.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907093, Inv Area Ratio Contribution: ,634.965,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,115.93
Point: ,207,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0160377, New Scanned Cells Contribution: ,8.01885,Area ratio: ,0.898653, Area ratio Contribution: ,269.596,Perim diff: ,1.11193, Perim diff Contribution: ,-333.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907144, Inv Area Ratio Contribution: ,635.001,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,111.247
Point: ,202,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0197752, New Scanned Cells Contribution: ,9.8876,Area ratio: ,0.901098, Area ratio Contribution: ,270.33,Perim diff: ,1.12173, Perim diff Contribution: ,-336.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904767, Inv Area Ratio Contribution: ,633.337,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.334, Final Score: ,81.7005
Point: ,196,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0220065, New Scanned Cells Contribution: ,11.0033,Area ratio: ,0.907405, Area ratio Contribution: ,272.222,Perim diff: ,1.13664, Perim diff Contribution: ,-340.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90327, Inv Area Ratio Contribution: ,632.289,Inverse Perim ratio: ,1.12698, Inv Perim Contribution: ,-338.093, Final Score: ,44.4308
BEST Point:,214,127, Score: ,148.694
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,72,110,
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0159684, New Scanned Cells Contribution: ,7.98422,Area ratio: ,0.910196, Area ratio Contribution: ,273.059,Perim diff: ,1.11674, Perim diff Contribution: ,-335.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900097, Inv Area Ratio Contribution: ,630.068,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-333.092, Final Score: ,51.8853
Point: ,108,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0154996, New Scanned Cells Contribution: ,7.7498,Area ratio: ,0.909809, Area ratio Contribution: ,272.943,Perim diff: ,1.11115, Perim diff Contribution: ,-333.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90044, Inv Area Ratio Contribution: ,630.308,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.634, Final Score: ,64.903
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0166855, New Scanned Cells Contribution: ,8.34276,Area ratio: ,0.910934, Area ratio Contribution: ,273.28,Perim diff: ,1.10798, Perim diff Contribution: ,-332.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89973, Inv Area Ratio Contribution: ,629.811,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,82.1297
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0148653, New Scanned Cells Contribution: ,7.43264,Area ratio: ,0.909322, Area ratio Contribution: ,272.796,Perim diff: ,1.10431, Perim diff Contribution: ,-331.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900824, Inv Area Ratio Contribution: ,630.577,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.805, Final Score: ,108.558
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0154169, New Scanned Cells Contribution: ,7.70843,Area ratio: ,0.909759, Area ratio Contribution: ,272.928,Perim diff: ,1.1051, Perim diff Contribution: ,-331.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900517, Inv Area Ratio Contribution: ,630.362,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.024, Final Score: ,112.818
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0140655, New Scanned Cells Contribution: ,7.03274,Area ratio: ,0.908509, Area ratio Contribution: ,272.553,Perim diff: ,1.10334, Perim diff Contribution: ,-331.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901389, Inv Area Ratio Contribution: ,630.972,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.569, Final Score: ,118.825
Point: ,92,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113075, New Scanned Cells Contribution: ,5.65377,Area ratio: ,0.906035, Area ratio Contribution: ,271.81,Perim diff: ,1.10405, Perim diff Contribution: ,-331.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903074, Inv Area Ratio Contribution: ,632.151,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.612, Final Score: ,146.577
Point: ,92,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015803, New Scanned Cells Contribution: ,7.90149,Area ratio: ,0.902724, Area ratio Contribution: ,270.817,Perim diff: ,1.11356, Perim diff Contribution: ,-334.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900217, Inv Area Ratio Contribution: ,630.152,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.315, Final Score: ,134.152
Point: ,89,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197468, New Scanned Cells Contribution: ,9.87341,Area ratio: ,0.891385, Area ratio Contribution: ,267.415,Perim diff: ,1.12675, Perim diff Contribution: ,-338.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897669, Inv Area Ratio Contribution: ,628.368,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.247, Final Score: ,115.019
Point: ,84,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218429, New Scanned Cells Contribution: ,10.9214,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.14267, Perim diff Contribution: ,-342.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896215, Inv Area Ratio Contribution: ,627.35,Inverse Perim ratio: ,1.13684, Inv Perim Contribution: ,-341.051, Final Score: ,91.7124
Point: ,78,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021898, New Scanned Cells Contribution: ,10.949,Area ratio: ,0.870677, Area ratio Contribution: ,261.203,Perim diff: ,1.14956, Perim diff Contribution: ,-344.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896112, Inv Area Ratio Contribution: ,627.279,Inverse Perim ratio: ,1.14526, Inv Perim Contribution: ,-343.577, Final Score: ,76.57
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210431, New Scanned Cells Contribution: ,10.5215,Area ratio: ,0.867845, Area ratio Contribution: ,260.353,Perim diff: ,1.14749, Perim diff Contribution: ,-344.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896694, Inv Area Ratio Contribution: ,627.686,Inverse Perim ratio: ,1.14417, Inv Perim Contribution: ,-343.25, Final Score: ,79.9691
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219807, New Scanned Cells Contribution: ,10.9904,Area ratio: ,0.865701, Area ratio Contribution: ,259.71,Perim diff: ,1.1484, Perim diff Contribution: ,-344.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896087, Inv Area Ratio Contribution: ,627.261,Inverse Perim ratio: ,1.14575, Inv Perim Contribution: ,-343.725, Final Score: ,72.2158
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210431, New Scanned Cells Contribution: ,10.5215,Area ratio: ,0.867043, Area ratio Contribution: ,260.113,Perim diff: ,1.14711, Perim diff Contribution: ,-344.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896685, Inv Area Ratio Contribution: ,627.68,Inverse Perim ratio: ,1.14415, Inv Perim Contribution: ,-343.246, Final Score: ,79.8389
Point: ,66,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021898, New Scanned Cells Contribution: ,10.949,Area ratio: ,0.865848, Area ratio Contribution: ,259.754,Perim diff: ,1.14753, Perim diff Contribution: ,-344.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896087, Inv Area Ratio Contribution: ,627.261,Inverse Perim ratio: ,1.14535, Inv Perim Contribution: ,-343.605, Final Score: ,75.6819
Point: ,60,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211534, New Scanned Cells Contribution: ,10.5767,Area ratio: ,0.87055, Area ratio Contribution: ,261.165,Perim diff: ,1.12726, Perim diff Contribution: ,-338.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896685, Inv Area Ratio Contribution: ,627.68,Inverse Perim ratio: ,1.12686, Inv Perim Contribution: ,-338.058, Final Score: ,96.4456
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177059, New Scanned Cells Contribution: ,8.85297,Area ratio: ,0.877665, Area ratio Contribution: ,263.299,Perim diff: ,1.11359, Perim diff Contribution: ,-334.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898952, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.841, Final Score: ,117.135
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.011804, New Scanned Cells Contribution: ,5.90198,Area ratio: ,0.888292, Area ratio Contribution: ,266.487,Perim diff: ,1.10447, Perim diff Contribution: ,-331.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902706, Inv Area Ratio Contribution: ,631.894,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,136.209
Point: ,50,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0115558, New Scanned Cells Contribution: ,5.77788,Area ratio: ,0.889696, Area ratio Contribution: ,266.909,Perim diff: ,1.10474, Perim diff Contribution: ,-331.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902843, Inv Area Ratio Contribution: ,631.99,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,128.636
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0122452, New Scanned Cells Contribution: ,6.12262,Area ratio: ,0.88947, Area ratio Contribution: ,266.841,Perim diff: ,1.10524, Perim diff Contribution: ,-331.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902406, Inv Area Ratio Contribution: ,631.685,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.787, Final Score: ,118.507
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0167131, New Scanned Cells Contribution: ,8.35655,Area ratio: ,0.88391, Area ratio Contribution: ,265.173,Perim diff: ,1.10571, Perim diff Contribution: ,-331.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899627, Inv Area Ratio Contribution: ,629.739,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.657, Final Score: ,86.9278
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0177611, New Scanned Cells Contribution: ,8.88055,Area ratio: ,0.882829, Area ratio Contribution: ,264.849,Perim diff: ,1.10654, Perim diff Contribution: ,-331.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898952, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,61.8189
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0190022, New Scanned Cells Contribution: ,9.50109,Area ratio: ,0.881045, Area ratio Contribution: ,264.313,Perim diff: ,1.1072, Perim diff Contribution: ,-332.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898148, Inv Area Ratio Contribution: ,628.703,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,54.158
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0180369, New Scanned Cells Contribution: ,9.01845,Area ratio: ,0.88219, Area ratio Contribution: ,264.657,Perim diff: ,1.10768, Perim diff Contribution: ,-332.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898746, Inv Area Ratio Contribution: ,629.122,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,51.1942
BEST Point:,92,111, Score: ,146.577
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,208,106,
Point: ,208,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0215177, New Scanned Cells Contribution: ,10.7589,Area ratio: ,0.8753, Area ratio Contribution: ,262.59,Perim diff: ,1.13795, Perim diff Contribution: ,-341.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890049, Inv Area Ratio Contribution: ,623.034,Inverse Perim ratio: ,1.13982, Inv Perim Contribution: ,-341.946, Final Score: ,-47.9461
Point: ,202,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0217089, New Scanned Cells Contribution: ,10.8544,Area ratio: ,0.884178, Area ratio Contribution: ,265.253,Perim diff: ,1.14745, Perim diff Contribution: ,-344.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889878, Inv Area Ratio Contribution: ,622.915,Inverse Perim ratio: ,1.14505, Inv Perim Contribution: ,-343.514, Final Score: ,-32.0916
Point: ,197,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0215996, New Scanned Cells Contribution: ,10.7998,Area ratio: ,0.897516, Area ratio Contribution: ,269.255,Perim diff: ,1.14596, Perim diff Contribution: ,-343.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889981, Inv Area Ratio Contribution: ,622.986,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-341.954, Final Score: ,1.14928
Point: ,194,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0204801, New Scanned Cells Contribution: ,10.24,Area ratio: ,0.908362, Area ratio Contribution: ,272.509,Perim diff: ,1.14199, Perim diff Contribution: ,-342.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890767, Inv Area Ratio Contribution: ,623.537,Inverse Perim ratio: ,1.13348, Inv Perim Contribution: ,-340.045, Final Score: ,39.72
Point: ,194,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0179405, New Scanned Cells Contribution: ,8.97026,Area ratio: ,0.915442, Area ratio Contribution: ,274.633,Perim diff: ,1.13707, Perim diff Contribution: ,-341.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892426, Inv Area Ratio Contribution: ,624.699,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.342, Final Score: ,74.436
Point: ,193,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.018514, New Scanned Cells Contribution: ,9.25698,Area ratio: ,0.917628, Area ratio Contribution: ,275.288,Perim diff: ,1.13649, Perim diff Contribution: ,-340.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892093, Inv Area Ratio Contribution: ,624.465,Inverse Perim ratio: ,1.12724, Inv Perim Contribution: ,-338.173, Final Score: ,78.8066
Point: ,194,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0170667, New Scanned Cells Contribution: ,8.53336,Area ratio: ,0.918139, Area ratio Contribution: ,275.442,Perim diff: ,1.13403, Perim diff Contribution: ,-340.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892991, Inv Area Ratio Contribution: ,625.094,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-337.468, Final Score: ,88.4341
Point: ,194,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0156741, New Scanned Cells Contribution: ,7.83703,Area ratio: ,0.918969, Area ratio Contribution: ,275.691,Perim diff: ,1.12926, Perim diff Contribution: ,-338.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893889, Inv Area Ratio Contribution: ,625.722,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.223, Final Score: ,113.222
