Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138406, New Scanned Cells Contribution: ,6.9203,Area ratio: ,0.935537, Area ratio Contribution: ,280.661,Perim diff: ,1.07662, Perim diff Contribution: ,-322.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771874, Inv Area Ratio Contribution: ,540.312,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.454, Final Score: ,42.0979
Point: ,88,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.013955, New Scanned Cells Contribution: ,6.97749,Area ratio: ,0.935715, Area ratio Contribution: ,280.714,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77178, Inv Area Ratio Contribution: ,540.246,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.153, Final Score: ,36.5804
Point: ,87,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0149616, New Scanned Cells Contribution: ,7.48078,Area ratio: ,0.934361, Area ratio Contribution: ,280.308,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771027, Inv Area Ratio Contribution: ,539.719,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.782, Final Score: ,27.1246
Point: ,82,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0157851, New Scanned Cells Contribution: ,7.89257,Area ratio: ,0.935172, Area ratio Contribution: ,280.552,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77036, Inv Area Ratio Contribution: ,539.252,Inverse Perim ratio: ,1.12676, Inv Perim Contribution: ,-338.028, Final Score: ,11.4989
Point: ,81,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168832, New Scanned Cells Contribution: ,8.44162,Area ratio: ,0.933908, Area ratio Contribution: ,280.172,Perim diff: ,1.0824, Perim diff Contribution: ,-324.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769513, Inv Area Ratio Contribution: ,538.659,Inverse Perim ratio: ,1.12893, Inv Perim Contribution: ,-338.679, Final Score: ,1.86259
Point: ,80,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0162884, New Scanned Cells Contribution: ,8.14422,Area ratio: ,0.935669, Area ratio Contribution: ,280.701,Perim diff: ,1.08259, Perim diff Contribution: ,-324.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769966, Inv Area Ratio Contribution: ,538.976,Inverse Perim ratio: ,1.12816, Inv Perim Contribution: ,-338.447, Final Score: ,4.68788
Point: ,75,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0178212, New Scanned Cells Contribution: ,8.9106,Area ratio: ,0.937172, Area ratio Contribution: ,281.152,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768743, Inv Area Ratio Contribution: ,538.12,Inverse Perim ratio: ,1.13379, Inv Perim Contribution: ,-340.137, Final Score: ,-15.2129
Point: ,69,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0175009, New Scanned Cells Contribution: ,8.75046,Area ratio: ,0.943931, Area ratio Contribution: ,283.179,Perim diff: ,1.08973, Perim diff Contribution: ,-326.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768991, Inv Area Ratio Contribution: ,538.294,Inverse Perim ratio: ,1.1326, Inv Perim Contribution: ,-339.78, Final Score: ,-24.1343
Point: ,64,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.015625, New Scanned Cells Contribution: ,7.8125,Area ratio: ,0.95309, Area ratio Contribution: ,285.927,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,539.366,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.033, Final Score: ,-21.7055
Point: ,62,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0125137, New Scanned Cells Contribution: ,6.25686,Area ratio: ,0.955948, Area ratio Contribution: ,286.784,Perim diff: ,1.07328, Perim diff Contribution: ,-321.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77296, Inv Area Ratio Contribution: ,541.072,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.086, Final Score: ,-15.9171
BEST Point:,120,162, Score: ,83.4164
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,252,104,
Point: ,277,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0121755, New Scanned Cells Contribution: ,6.08775,Area ratio: ,0.964065, Area ratio Contribution: ,289.219,Perim diff: ,1.07596, Perim diff Contribution: ,-322.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766417, Inv Area Ratio Contribution: ,536.492,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,-56.6696
Point: ,277,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0145562, New Scanned Cells Contribution: ,7.27809,Area ratio: ,0.964546, Area ratio Contribution: ,289.364,Perim diff: ,1.06924, Perim diff Contribution: ,-320.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764672, Inv Area Ratio Contribution: ,535.27,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,-26.6103
Point: ,274,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0142841, New Scanned Cells Contribution: ,7.14205,Area ratio: ,0.964204, Area ratio Contribution: ,289.261,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76486, Inv Area Ratio Contribution: ,535.402,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,12.5446
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0110645, New Scanned Cells Contribution: ,5.53225,Area ratio: ,0.9628, Area ratio Contribution: ,288.84,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767246, Inv Area Ratio Contribution: ,537.072,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,51.4586
Point: ,268,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0102029, New Scanned Cells Contribution: ,5.10146,Area ratio: ,0.96278, Area ratio Contribution: ,288.834,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767922, Inv Area Ratio Contribution: ,537.545,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-332.043, Final Score: ,55.6144
Point: ,272,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150096, New Scanned Cells Contribution: ,7.50482,Area ratio: ,0.958454, Area ratio Contribution: ,287.536,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764218, Inv Area Ratio Contribution: ,534.953,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.448, Final Score: ,62.9744
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016166, New Scanned Cells Contribution: ,8.08298,Area ratio: ,0.951082, Area ratio Contribution: ,285.325,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763269, Inv Area Ratio Contribution: ,534.288,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.556, Final Score: ,64.4022
Point: ,273,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172543, New Scanned Cells Contribution: ,8.62714,Area ratio: ,0.948683, Area ratio Contribution: ,284.605,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762431, Inv Area Ratio Contribution: ,533.701,Inverse Perim ratio: ,1.1293, Inv Perim Contribution: ,-338.791, Final Score: ,56.7168
Point: ,272,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166875, New Scanned Cells Contribution: ,8.34373,Area ratio: ,0.947726, Area ratio Contribution: ,284.318,Perim diff: ,1.08386, Perim diff Contribution: ,-325.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762867, Inv Area Ratio Contribution: ,534.007,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.56, Final Score: ,61.7389
Point: ,272,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180025, New Scanned Cells Contribution: ,9.00125,Area ratio: ,0.939478, Area ratio Contribution: ,281.844,Perim diff: ,1.09722, Perim diff Contribution: ,-329.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761721, Inv Area Ratio Contribution: ,533.204,Inverse Perim ratio: ,1.14377, Inv Perim Contribution: ,-343.13, Final Score: ,43.4174
Point: ,269,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180252, New Scanned Cells Contribution: ,9.01258,Area ratio: ,0.932643, Area ratio Contribution: ,279.793,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761678, Inv Area Ratio Contribution: ,533.175,Inverse Perim ratio: ,1.14277, Inv Perim Contribution: ,-342.831, Final Score: ,34.5301
Point: ,264,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180252, New Scanned Cells Contribution: ,9.01258,Area ratio: ,0.930316, Area ratio Contribution: ,279.095,Perim diff: ,1.09469, Perim diff Contribution: ,-328.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761661, Inv Area Ratio Contribution: ,533.163,Inverse Perim ratio: ,1.14294, Inv Perim Contribution: ,-342.883, Final Score: ,23.2424
Point: ,258,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176851, New Scanned Cells Contribution: ,8.84253,Area ratio: ,0.932648, Area ratio Contribution: ,279.794,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761969, Inv Area Ratio Contribution: ,533.378,Inverse Perim ratio: ,1.13788, Inv Perim Contribution: ,-341.365, Final Score: ,18.7881
Point: ,253,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161433, New Scanned Cells Contribution: ,8.07165,Area ratio: ,0.938041, Area ratio Contribution: ,281.412,Perim diff: ,1.08764, Perim diff Contribution: ,-326.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763209, Inv Area Ratio Contribution: ,534.246,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-339.294, Final Score: ,27.0485
Point: ,252,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167328, New Scanned Cells Contribution: ,8.3664,Area ratio: ,0.938095, Area ratio Contribution: ,281.428,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762756, Inv Area Ratio Contribution: ,533.929,Inverse Perim ratio: ,1.13175, Inv Perim Contribution: ,-339.526, Final Score: ,20.1601
Point: ,251,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156445, New Scanned Cells Contribution: ,7.82224,Area ratio: ,0.940329, Area ratio Contribution: ,282.099,Perim diff: ,1.08755, Perim diff Contribution: ,-326.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763594, Inv Area Ratio Contribution: ,534.516,Inverse Perim ratio: ,1.12957, Inv Perim Contribution: ,-338.872, Final Score: ,28.2047
Point: ,246,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148283, New Scanned Cells Contribution: ,7.41413,Area ratio: ,0.946635, Area ratio Contribution: ,283.99,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764261, Inv Area Ratio Contribution: ,534.983,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-671.437, Final Score: ,-603.165
Point: ,245,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013808, New Scanned Cells Contribution: ,6.90398,Area ratio: ,0.94903, Area ratio Contribution: ,284.709,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765142, Inv Area Ratio Contribution: ,535.599,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.355, Final Score: ,43.1299
Point: ,242,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0131051, New Scanned Cells Contribution: ,6.55255,Area ratio: ,0.952313, Area ratio Contribution: ,285.694,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765732, Inv Area Ratio Contribution: ,536.013,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.271, Final Score: ,43.2543
Point: ,239,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.013876, New Scanned Cells Contribution: ,6.93799,Area ratio: ,0.952168, Area ratio Contribution: ,285.65,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765185, Inv Area Ratio Contribution: ,535.629,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,27.0388
Point: ,234,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0121528, New Scanned Cells Contribution: ,6.07641,Area ratio: ,0.954185, Area ratio Contribution: ,286.255,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766468, Inv Area Ratio Contribution: ,536.528,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.455, Final Score: ,16.7071
Point: ,233,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125156, New Scanned Cells Contribution: ,6.25779,Area ratio: ,0.953654, Area ratio Contribution: ,286.096,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766203, Inv Area Ratio Contribution: ,536.342,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.558, Final Score: ,8.19777
Point: ,232,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114046, New Scanned Cells Contribution: ,5.7023,Area ratio: ,0.95487, Area ratio Contribution: ,286.461,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767109, Inv Area Ratio Contribution: ,536.977,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.803, Final Score: ,12.4935
Point: ,227,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00931867, New Scanned Cells Contribution: ,4.65934,Area ratio: ,0.956241, Area ratio Contribution: ,286.872,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768641, Inv Area Ratio Contribution: ,538.048,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.353, Final Score: ,-4.55682
Point: ,226,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00825303, New Scanned Cells Contribution: ,4.12652,Area ratio: ,0.95737, Area ratio Contribution: ,287.211,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769487, Inv Area Ratio Contribution: ,538.641,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,-1.487
Point: ,227,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00999887, New Scanned Cells Contribution: ,4.99943,Area ratio: ,0.955357, Area ratio Contribution: ,286.607,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768136, Inv Area Ratio Contribution: ,537.695,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.568, Final Score: ,-10.0191
Point: ,226,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0102256, New Scanned Cells Contribution: ,5.1128,Area ratio: ,0.954705, Area ratio Contribution: ,286.411,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767965, Inv Area Ratio Contribution: ,537.575,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.988, Final Score: ,-19.2574
Point: ,226,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0138306, New Scanned Cells Contribution: ,6.91532,Area ratio: ,0.950484, Area ratio Contribution: ,285.145,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765142, Inv Area Ratio Contribution: ,535.599,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,-51.5136
BEST Point:,272,103, Score: ,64.4022
COUNT COMMAND: 1
Total frontiers: ,118, Prioritised frontiers: ,24
At: ,206,126,
Point: ,245,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0135549, New Scanned Cells Contribution: ,6.77743,Area ratio: ,0.948425, Area ratio Contribution: ,284.528,Perim diff: ,1.08704, Perim diff Contribution: ,-326.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753424, Inv Area Ratio Contribution: ,527.397,Inverse Perim ratio: ,1.13088, Inv Perim Contribution: ,-339.264, Final Score: ,-43.6474
Point: ,242,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0129073, New Scanned Cells Contribution: ,6.45363,Area ratio: ,0.949715, Area ratio Contribution: ,284.915,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753954, Inv Area Ratio Contribution: ,527.768,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.43, Final Score: ,-26.6704
Point: ,239,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0136665, New Scanned Cells Contribution: ,6.83326,Area ratio: ,0.949091, Area ratio Contribution: ,284.727,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753406, Inv Area Ratio Contribution: ,527.385,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,-9.07127
Point: ,234,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0119694, New Scanned Cells Contribution: ,5.98468,Area ratio: ,0.950708, Area ratio Contribution: ,285.212,Perim diff: ,1.07819, Perim diff Contribution: ,-323.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754707, Inv Area Ratio Contribution: ,528.295,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.653, Final Score: ,18.2294
Point: ,233,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0123267, New Scanned Cells Contribution: ,6.16333,Area ratio: ,0.950009, Area ratio Contribution: ,285.003,Perim diff: ,1.07844, Perim diff Contribution: ,-323.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754441, Inv Area Ratio Contribution: ,528.109,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-336.757, Final Score: ,22.985
Point: ,232,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0112324, New Scanned Cells Contribution: ,5.61622,Area ratio: ,0.951235, Area ratio Contribution: ,285.37,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755348, Inv Area Ratio Contribution: ,528.744,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-336.001, Final Score: ,29.8081
Point: ,227,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.009178, New Scanned Cells Contribution: ,4.589,Area ratio: ,0.952526, Area ratio Contribution: ,285.758,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756879, Inv Area Ratio Contribution: ,529.815,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.552, Final Score: ,53.8805
Point: ,226,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00812845, New Scanned Cells Contribution: ,4.06422,Area ratio: ,0.953656, Area ratio Contribution: ,286.097,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757726, Inv Area Ratio Contribution: ,530.408,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-335.81, Final Score: ,60.1809
Point: ,227,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00984793, New Scanned Cells Contribution: ,4.92396,Area ratio: ,0.951483, Area ratio Contribution: ,285.445,Perim diff: ,1.07909, Perim diff Contribution: ,-323.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756375, Inv Area Ratio Contribution: ,529.462,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.767, Final Score: ,53.3372
Point: ,226,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100712, New Scanned Cells Contribution: ,5.03562,Area ratio: ,0.950665, Area ratio Contribution: ,285.199,Perim diff: ,1.08058, Perim diff Contribution: ,-324.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756204, Inv Area Ratio Contribution: ,529.342,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.186, Final Score: ,57.0048
Point: ,226,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136218, New Scanned Cells Contribution: ,6.81092,Area ratio: ,0.945769, Area ratio Contribution: ,283.731,Perim diff: ,1.08991, Perim diff Contribution: ,-326.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753381, Inv Area Ratio Contribution: ,527.367,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-339.983, Final Score: ,42.6158
Point: ,223,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165919, New Scanned Cells Contribution: ,8.29593,Area ratio: ,0.940627, Area ratio Contribution: ,282.188,Perim diff: ,1.09929, Perim diff Contribution: ,-329.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751029, Inv Area Ratio Contribution: ,525.72,Inverse Perim ratio: ,1.14295, Inv Perim Contribution: ,-342.886, Final Score: ,27.1659
Point: ,218,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177531, New Scanned Cells Contribution: ,8.87653,Area ratio: ,0.936712, Area ratio Contribution: ,281.014,Perim diff: ,1.12253, Perim diff Contribution: ,-336.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749917, Inv Area Ratio Contribution: ,524.942,Inverse Perim ratio: ,1.16729, Inv Perim Contribution: ,-350.188, Final Score: ,1.146
Point: ,212,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173064, New Scanned Cells Contribution: ,8.65322,Area ratio: ,0.935212, Area ratio Contribution: ,280.564,Perim diff: ,1.118, Perim diff Contribution: ,-335.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75031, Inv Area Ratio Contribution: ,525.217,Inverse Perim ratio: ,1.16084, Inv Perim Contribution: ,-348.251, Final Score: ,-3.63417
