Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0104293, New Scanned Cells Contribution: ,5.21465,Area ratio: ,0.91536, Area ratio Contribution: ,274.608,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905001, Inv Area Ratio Contribution: ,633.501,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.94, Final Score: ,106.706
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0108276, New Scanned Cells Contribution: ,5.41382,Area ratio: ,0.916042, Area ratio Contribution: ,274.813,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904385, Inv Area Ratio Contribution: ,633.069,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.111, Final Score: ,94.8881
Point: ,267,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0116243, New Scanned Cells Contribution: ,5.81216,Area ratio: ,0.914725, Area ratio Contribution: ,274.417,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901727, Inv Area Ratio Contribution: ,631.209,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.847, Final Score: ,82.5088
Point: ,262,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.011914, New Scanned Cells Contribution: ,5.95702,Area ratio: ,0.915489, Area ratio Contribution: ,274.647,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896636, Inv Area Ratio Contribution: ,627.645,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,55.8457
Point: ,261,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0126564, New Scanned Cells Contribution: ,6.3282,Area ratio: ,0.914141, Area ratio Contribution: ,274.242,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895477, Inv Area Ratio Contribution: ,626.834,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,45.9381
BEST Point:,283,185, Score: ,147.927
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,92,164,
Point: ,130,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0110133, New Scanned Cells Contribution: ,5.50663,Area ratio: ,0.920798, Area ratio Contribution: ,276.239,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930174, Inv Area Ratio Contribution: ,651.122,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,100.819
Point: ,127,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00681602, New Scanned Cells Contribution: ,3.40801,Area ratio: ,0.916975, Area ratio Contribution: ,275.092,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934812, Inv Area Ratio Contribution: ,654.369,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.452, Final Score: ,115.659
Point: ,124,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00792811, New Scanned Cells Contribution: ,3.96405,Area ratio: ,0.918005, Area ratio Contribution: ,275.401,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940749, Inv Area Ratio Contribution: ,658.524,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.665, Final Score: ,139.465
Point: ,119,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00751556, New Scanned Cells Contribution: ,3.75778,Area ratio: ,0.917593, Area ratio Contribution: ,275.278,Perim diff: ,1.05229, Perim diff Contribution: ,-315.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940338, Inv Area Ratio Contribution: ,658.237,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,163.477
Point: ,118,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00789224, New Scanned Cells Contribution: ,3.94612,Area ratio: ,0.917939, Area ratio Contribution: ,275.382,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93716, Inv Area Ratio Contribution: ,656.012,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,166.982
Point: ,117,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00724651, New Scanned Cells Contribution: ,3.62325,Area ratio: ,0.917362, Area ratio Contribution: ,275.209,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937854, Inv Area Ratio Contribution: ,656.497,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,171.651
Point: ,112,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00629585, New Scanned Cells Contribution: ,3.14793,Area ratio: ,0.916464, Area ratio Contribution: ,274.939,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9301, Inv Area Ratio Contribution: ,651.07,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,188.76
Point: ,112,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774874, New Scanned Cells Contribution: ,3.87437,Area ratio: ,0.917782, Area ratio Contribution: ,275.335,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928102, Inv Area Ratio Contribution: ,649.671,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,189.75
Point: ,113,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00853796, New Scanned Cells Contribution: ,4.26898,Area ratio: ,0.918507, Area ratio Contribution: ,275.552,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929851, Inv Area Ratio Contribution: ,650.896,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,187.11
Point: ,112,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880702, New Scanned Cells Contribution: ,4.40351,Area ratio: ,0.918738, Area ratio Contribution: ,275.621,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926434, Inv Area Ratio Contribution: ,648.504,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.573, Final Score: ,188.054
Point: ,112,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117487, New Scanned Cells Contribution: ,5.87433,Area ratio: ,0.921432, Area ratio Contribution: ,276.43,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921763, Inv Area Ratio Contribution: ,645.234,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.875, Final Score: ,175.76
Point: ,109,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139011, New Scanned Cells Contribution: ,6.95055,Area ratio: ,0.923245, Area ratio Contribution: ,276.973,Perim diff: ,1.0961, Perim diff Contribution: ,-328.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891234, Inv Area Ratio Contribution: ,623.864,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.9, Final Score: ,128.692
Point: ,104,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142598, New Scanned Cells Contribution: ,7.12992,Area ratio: ,0.923459, Area ratio Contribution: ,277.038,Perim diff: ,1.11531, Perim diff Contribution: ,-334.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887372, Inv Area Ratio Contribution: ,621.16,Inverse Perim ratio: ,1.13561, Inv Perim Contribution: ,-340.682, Final Score: ,103.315
Point: ,98,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135962, New Scanned Cells Contribution: ,6.79808,Area ratio: ,0.921535, Area ratio Contribution: ,276.461,Perim diff: ,1.09615, Perim diff Contribution: ,-328.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888677, Inv Area Ratio Contribution: ,622.074,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.8, Final Score: ,108.272
Point: ,93,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73981,Area ratio: ,0.919597, Area ratio Contribution: ,275.879,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892012, Inv Area Ratio Contribution: ,624.409,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,119.037
Point: ,92,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011659, New Scanned Cells Contribution: ,5.82949,Area ratio: ,0.917799, Area ratio Contribution: ,275.34,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,624.22,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.833, Final Score: ,112.432
Point: ,91,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,5.32726,Area ratio: ,0.918842, Area ratio Contribution: ,275.653,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893276, Inv Area Ratio Contribution: ,625.294,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.028, Final Score: ,121.179
Point: ,86,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871733, New Scanned Cells Contribution: ,4.35867,Area ratio: ,0.917044, Area ratio Contribution: ,275.113,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896289, Inv Area Ratio Contribution: ,627.402,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.794, Final Score: ,122.535
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00778461, New Scanned Cells Contribution: ,3.89231,Area ratio: ,0.917716, Area ratio Contribution: ,275.315,Perim diff: ,1.07515, Perim diff Contribution: ,-322.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897675, Inv Area Ratio Contribution: ,628.372,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.081, Final Score: ,129.591
Point: ,82,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00730032, New Scanned Cells Contribution: ,3.65016,Area ratio: ,0.91573, Area ratio Contribution: ,274.719,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898428, Inv Area Ratio Contribution: ,628.899,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,118.812
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0102061, New Scanned Cells Contribution: ,5.10305,Area ratio: ,0.908716, Area ratio Contribution: ,272.615,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893976, Inv Area Ratio Contribution: ,625.783,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.434, Final Score: ,79.7189
Point: ,79,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0128787, New Scanned Cells Contribution: ,6.43935,Area ratio: ,0.899438, Area ratio Contribution: ,269.831,Perim diff: ,1.08949, Perim diff Contribution: ,-326.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889793, Inv Area Ratio Contribution: ,622.855,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,27.653
BEST Point:,112,163, Score: ,189.75
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,62,183,
Point: ,101,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0106822, New Scanned Cells Contribution: ,5.34112,Area ratio: ,0.927381, Area ratio Contribution: ,278.214,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908709, Inv Area Ratio Contribution: ,636.096,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,76.6514
Point: ,98,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0115724, New Scanned Cells Contribution: ,5.78621,Area ratio: ,0.926833, Area ratio Contribution: ,278.05,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907379, Inv Area Ratio Contribution: ,635.165,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,92.8828
Point: ,93,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0105042, New Scanned Cells Contribution: ,5.2521,Area ratio: ,0.925833, Area ratio Contribution: ,277.75,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909083, Inv Area Ratio Contribution: ,636.358,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,121.59
Point: ,92,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0108781, New Scanned Cells Contribution: ,5.43904,Area ratio: ,0.924202, Area ratio Contribution: ,277.26,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908474, Inv Area Ratio Contribution: ,635.932,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,125.169
Point: ,91,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0100057, New Scanned Cells Contribution: ,5.00285,Area ratio: ,0.925365, Area ratio Contribution: ,277.61,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909887, Inv Area Ratio Contribution: ,636.921,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.926, Final Score: ,133.394
Point: ,86,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00856359, New Scanned Cells Contribution: ,4.2818,Area ratio: ,0.923937, Area ratio Contribution: ,277.181,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912187, Inv Area Ratio Contribution: ,638.531,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,158.255
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00769121, New Scanned Cells Contribution: ,3.84561,Area ratio: ,0.92467, Area ratio Contribution: ,277.401,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,639.472,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,166.014
Point: ,82,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724612, New Scanned Cells Contribution: ,3.62306,Area ratio: ,0.922689, Area ratio Contribution: ,276.807,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91421, Inv Area Ratio Contribution: ,639.947,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,178.08
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101303, New Scanned Cells Contribution: ,5.06516,Area ratio: ,0.915569, Area ratio Contribution: ,274.671,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90961, Inv Area Ratio Contribution: ,636.727,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.141, Final Score: ,162.384
Point: ,79,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127831, New Scanned Cells Contribution: ,6.39154,Area ratio: ,0.906187, Area ratio Contribution: ,271.856,Perim diff: ,1.07672, Perim diff Contribution: ,-323.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905342, Inv Area Ratio Contribution: ,633.739,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.644, Final Score: ,143.962
Point: ,74,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141184, New Scanned Cells Contribution: ,7.05918,Area ratio: ,0.897473, Area ratio Contribution: ,269.242,Perim diff: ,1.09145, Perim diff Contribution: ,-327.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902986, Inv Area Ratio Contribution: ,632.09,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-669.396, Final Score: ,-515.178
Point: ,68,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139937, New Scanned Cells Contribution: ,6.99687,Area ratio: ,0.891427, Area ratio Contribution: ,267.428,Perim diff: ,1.09209, Perim diff Contribution: ,-327.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903194, Inv Area Ratio Contribution: ,632.236,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.69, Final Score: ,108.928
Point: ,63,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128543, New Scanned Cells Contribution: ,6.42715,Area ratio: ,0.890276, Area ratio Contribution: ,267.083,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905079, Inv Area Ratio Contribution: ,633.555,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.35, Final Score: ,117.015
Point: ,62,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013335, New Scanned Cells Contribution: ,6.6675,Area ratio: ,0.888639, Area ratio Contribution: ,266.592,Perim diff: ,1.08681, Perim diff Contribution: ,-326.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904303, Inv Area Ratio Contribution: ,633.012,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.158, Final Score: ,108.57
Point: ,61,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012516, New Scanned Cells Contribution: ,6.25801,Area ratio: ,0.889866, Area ratio Contribution: ,266.96,Perim diff: ,1.0831, Perim diff Contribution: ,-324.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905633, Inv Area Ratio Contribution: ,633.943,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.612, Final Score: ,118.524
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119463, New Scanned Cells Contribution: ,5.97315,Area ratio: ,0.889092, Area ratio Contribution: ,266.728,Perim diff: ,1.07989, Perim diff Contribution: ,-323.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906547, Inv Area Ratio Contribution: ,634.583,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.733, Final Score: ,117.167
Point: ,52,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010433, New Scanned Cells Contribution: ,5.21649,Area ratio: ,0.891526, Area ratio Contribution: ,267.458,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909, Inv Area Ratio Contribution: ,636.3,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,130.303
Point: ,49,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118039, New Scanned Cells Contribution: ,5.90194,Area ratio: ,0.888299, Area ratio Contribution: ,266.49,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906852, Inv Area Ratio Contribution: ,634.797,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.531, Final Score: ,109.531
Point: ,44,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117861, New Scanned Cells Contribution: ,5.89304,Area ratio: ,0.887705, Area ratio Contribution: ,266.311,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906866, Inv Area Ratio Contribution: ,634.806,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,98.8657
Point: ,43,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124804, New Scanned Cells Contribution: ,6.24021,Area ratio: ,0.886109, Area ratio Contribution: ,265.833,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90573, Inv Area Ratio Contribution: ,634.011,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.236, Final Score: ,86.8415
Point: ,42,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117861, New Scanned Cells Contribution: ,5.89304,Area ratio: ,0.887467, Area ratio Contribution: ,266.24,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906866, Inv Area Ratio Contribution: ,634.806,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,93.0595
Point: ,37,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118039, New Scanned Cells Contribution: ,5.90194,Area ratio: ,0.886789, Area ratio Contribution: ,266.037,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906852, Inv Area Ratio Contribution: ,634.797,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.531, Final Score: ,75.0747
Point: ,33,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104508, New Scanned Cells Contribution: ,5.2254,Area ratio: ,0.88919, Area ratio Contribution: ,266.757,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908959, Inv Area Ratio Contribution: ,636.271,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.389, Final Score: ,70.7489
Point: ,30,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119463, New Scanned Cells Contribution: ,5.97315,Area ratio: ,0.885835, Area ratio Contribution: ,265.751,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906589, Inv Area Ratio Contribution: ,634.612,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,45.8822
BEST Point:,82,184, Score: ,178.08
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,283,184,
Point: ,299,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00401585, New Scanned Cells Contribution: ,2.00793,Area ratio: ,0.899981, Area ratio Contribution: ,269.994,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919388, Inv Area Ratio Contribution: ,643.571,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,159.239
