Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142193, New Scanned Cells Contribution: ,7.10967,Area ratio: ,0.915057, Area ratio Contribution: ,274.517,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915183, Inv Area Ratio Contribution: ,640.628,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,104.573
Point: ,166,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0140249, New Scanned Cells Contribution: ,7.01243,Area ratio: ,0.917608, Area ratio Contribution: ,275.282,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915344, Inv Area Ratio Contribution: ,640.741,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,87.4485
Point: ,165,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131388, New Scanned Cells Contribution: ,6.56942,Area ratio: ,0.919933, Area ratio Contribution: ,275.98,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916247, Inv Area Ratio Contribution: ,641.373,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.471, Final Score: ,91.2538
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0130092, New Scanned Cells Contribution: ,6.50459,Area ratio: ,0.921403, Area ratio Contribution: ,276.421,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916354, Inv Area Ratio Contribution: ,641.448,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,79.7462
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0145219, New Scanned Cells Contribution: ,7.26094,Area ratio: ,0.91916, Area ratio Contribution: ,275.748,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914839, Inv Area Ratio Contribution: ,640.387,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,57.9343
BEST Point:,211,141, Score: ,197.322
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,8,163,
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0118119, New Scanned Cells Contribution: ,5.90597,Area ratio: ,0.953609, Area ratio Contribution: ,286.083,Perim diff: ,1.0662, Perim diff Contribution: ,-319.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919736, Inv Area Ratio Contribution: ,643.815,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,102.686
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0114275, New Scanned Cells Contribution: ,5.71374,Area ratio: ,0.953659, Area ratio Contribution: ,286.098,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919101, Inv Area Ratio Contribution: ,643.37,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,112.549
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0123673, New Scanned Cells Contribution: ,6.18365,Area ratio: ,0.951305, Area ratio Contribution: ,285.392,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918557, Inv Area Ratio Contribution: ,642.99,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,126.991
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0110216, New Scanned Cells Contribution: ,5.51082,Area ratio: ,0.951078, Area ratio Contribution: ,285.323,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919914, Inv Area Ratio Contribution: ,643.94,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.617, Final Score: ,154.393
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0114702, New Scanned Cells Contribution: ,5.7351,Area ratio: ,0.94979, Area ratio Contribution: ,284.937,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,643.463,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,157.742
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,5.21178,Area ratio: ,0.950965, Area ratio Contribution: ,285.29,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920312, Inv Area Ratio Contribution: ,644.218,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,164.931
Point: ,33,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0115556, New Scanned Cells Contribution: ,5.77782,Area ratio: ,0.948344, Area ratio Contribution: ,284.503,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917921, Inv Area Ratio Contribution: ,642.545,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,163.393
Point: ,28,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0134139, New Scanned Cells Contribution: ,6.70697,Area ratio: ,0.940751, Area ratio Contribution: ,282.225,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907408, Inv Area Ratio Contribution: ,635.185,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,160.614
Point: ,27,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0129867, New Scanned Cells Contribution: ,6.49337,Area ratio: ,0.940527, Area ratio Contribution: ,282.158,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907259, Inv Area Ratio Contribution: ,635.081,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.303, Final Score: ,163.869
Point: ,20,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161907, New Scanned Cells Contribution: ,8.09535,Area ratio: ,0.926911, Area ratio Contribution: ,278.073,Perim diff: ,1.07998, Perim diff Contribution: ,-323.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902295, Inv Area Ratio Contribution: ,631.606,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,135.665
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153363, New Scanned Cells Contribution: ,7.66815,Area ratio: ,0.920623, Area ratio Contribution: ,276.187,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908841, Inv Area Ratio Contribution: ,636.189,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,137.314
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123673, New Scanned Cells Contribution: ,6.18365,Area ratio: ,0.919521, Area ratio Contribution: ,275.856,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912795, Inv Area Ratio Contribution: ,638.956,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.487, Final Score: ,145.018
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123246, New Scanned Cells Contribution: ,6.16229,Area ratio: ,0.917736, Area ratio Contribution: ,275.321,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913333, Inv Area Ratio Contribution: ,639.333,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,138.875
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111712, New Scanned Cells Contribution: ,5.58558,Area ratio: ,0.919135, Area ratio Contribution: ,275.741,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914281, Inv Area Ratio Contribution: ,639.997,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.701, Final Score: ,146.455
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837303, New Scanned Cells Contribution: ,4.18651,Area ratio: ,0.918543, Area ratio Contribution: ,275.563,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,642.236,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,147.186
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00694192, New Scanned Cells Contribution: ,3.47096,Area ratio: ,0.920041, Area ratio Contribution: ,276.012,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918977, Inv Area Ratio Contribution: ,643.284,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,153.105
BEST Point:,34,165, Score: ,164.931
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,16,155,
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0111533, New Scanned Cells Contribution: ,5.57664,Area ratio: ,0.954349, Area ratio Contribution: ,286.305,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920992, Inv Area Ratio Contribution: ,644.694,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,96.5231
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00945697, New Scanned Cells Contribution: ,4.72848,Area ratio: ,0.95381, Area ratio Contribution: ,286.143,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922166, Inv Area Ratio Contribution: ,645.516,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,119.875
Point: ,48,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00843918, New Scanned Cells Contribution: ,4.21959,Area ratio: ,0.954829, Area ratio Contribution: ,286.449,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922086, Inv Area Ratio Contribution: ,645.46,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,126.962
Point: ,47,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00869362, New Scanned Cells Contribution: ,4.34681,Area ratio: ,0.953516, Area ratio Contribution: ,286.055,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918831, Inv Area Ratio Contribution: ,643.182,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,124.591
Point: ,47,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0121287, New Scanned Cells Contribution: ,6.06433,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912258, Inv Area Ratio Contribution: ,638.58,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,100.609
Point: ,44,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0152032, New Scanned Cells Contribution: ,7.60162,Area ratio: ,0.937532, Area ratio Contribution: ,281.26,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907873, Inv Area Ratio Contribution: ,635.511,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,77.6294
Point: ,39,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0168147, New Scanned Cells Contribution: ,8.40737,Area ratio: ,0.929391, Area ratio Contribution: ,278.817,Perim diff: ,1.09075, Perim diff Contribution: ,-327.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904068, Inv Area Ratio Contribution: ,632.847,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.478, Final Score: ,54.9524
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0167299, New Scanned Cells Contribution: ,8.36496,Area ratio: ,0.923893, Area ratio Contribution: ,277.168,Perim diff: ,1.09253, Perim diff Contribution: ,-327.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899589, Inv Area Ratio Contribution: ,629.712,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,-334.171, Final Score: ,45.5378
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0155001, New Scanned Cells Contribution: ,7.75005,Area ratio: ,0.923495, Area ratio Contribution: ,277.048,Perim diff: ,1.08219, Perim diff Contribution: ,-324.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,630.667,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.543, Final Score: ,60.4453
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0160726, New Scanned Cells Contribution: ,8.0363,Area ratio: ,0.922, Area ratio Contribution: ,276.6,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900325, Inv Area Ratio Contribution: ,630.227,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,54.1
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0151184, New Scanned Cells Contribution: ,7.55921,Area ratio: ,0.923406, Area ratio Contribution: ,277.022,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901342, Inv Area Ratio Contribution: ,630.94,Inverse Perim ratio: ,1.10469, Inv Perim Contribution: ,-331.408, Final Score: ,63.8232
Point: ,21,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0145459, New Scanned Cells Contribution: ,7.27296,Area ratio: ,0.923452, Area ratio Contribution: ,277.036,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901938, Inv Area Ratio Contribution: ,631.356,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,72.4221
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0126376, New Scanned Cells Contribution: ,6.31878,Area ratio: ,0.926367, Area ratio Contribution: ,277.91,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908416, Inv Area Ratio Contribution: ,635.891,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,98.2561
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0119378, New Scanned Cells Contribution: ,5.96891,Area ratio: ,0.926352, Area ratio Contribution: ,277.906,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911589, Inv Area Ratio Contribution: ,638.112,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,103.626
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0124043, New Scanned Cells Contribution: ,6.20216,Area ratio: ,0.924897, Area ratio Contribution: ,277.469,Perim diff: ,1.06617, Perim diff Contribution: ,-319.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912108, Inv Area Ratio Contribution: ,638.475,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,97.3694
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0107292, New Scanned Cells Contribution: ,5.3646,Area ratio: ,0.924969, Area ratio Contribution: ,277.491,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915304, Inv Area Ratio Contribution: ,640.713,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.678, Final Score: ,96.8022
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0109837, New Scanned Cells Contribution: ,5.49183,Area ratio: ,0.923457, Area ratio Contribution: ,277.037,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916014, Inv Area Ratio Contribution: ,641.21,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.295, Final Score: ,89.9584
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0100083, New Scanned Cells Contribution: ,5.00413,Area ratio: ,0.925018, Area ratio Contribution: ,277.506,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91655, Inv Area Ratio Contribution: ,641.585,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.221, Final Score: ,95.8322
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0080151, New Scanned Cells Contribution: ,4.00755,Area ratio: ,0.925097, Area ratio Contribution: ,277.529,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918535, Inv Area Ratio Contribution: ,642.975,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,88.2991
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00676406, New Scanned Cells Contribution: ,3.38203,Area ratio: ,0.926733, Area ratio Contribution: ,278.02,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918571, Inv Area Ratio Contribution: ,643,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,90.1245
BEST Point:,48,164, Score: ,126.962
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,210,141,
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0128276, New Scanned Cells Contribution: ,6.41378,Area ratio: ,0.963436, Area ratio Contribution: ,289.031,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914094, Inv Area Ratio Contribution: ,639.866,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,88.1541
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0114517, New Scanned Cells Contribution: ,5.72584,Area ratio: ,0.964066, Area ratio Contribution: ,289.22,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915607, Inv Area Ratio Contribution: ,640.925,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.523, Final Score: ,116.861
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0117904, New Scanned Cells Contribution: ,5.89518,Area ratio: ,0.964009, Area ratio Contribution: ,289.203,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9153, Inv Area Ratio Contribution: ,640.71,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.369, Final Score: ,124.737
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0107955, New Scanned Cells Contribution: ,5.39774,Area ratio: ,0.963661, Area ratio Contribution: ,289.098,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916309, Inv Area Ratio Contribution: ,641.417,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.388, Final Score: ,125.635
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00969476, New Scanned Cells Contribution: ,4.84738,Area ratio: ,0.962591, Area ratio Contribution: ,288.777,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917483, Inv Area Ratio Contribution: ,642.238,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.037, Final Score: ,138.661
Point: ,234,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0100546, New Scanned Cells Contribution: ,5.02731,Area ratio: ,0.962897, Area ratio Contribution: ,288.869,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91711, Inv Area Ratio Contribution: ,641.977,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.565, Final Score: ,160.989
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00825537, New Scanned Cells Contribution: ,4.12768,Area ratio: ,0.961145, Area ratio Contribution: ,288.344,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914731, Inv Area Ratio Contribution: ,640.312,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.605, Final Score: ,191.696
Point: ,230,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107531, New Scanned Cells Contribution: ,5.37657,Area ratio: ,0.960719, Area ratio Contribution: ,288.216,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912089, Inv Area Ratio Contribution: ,638.462,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,188.623
Point: ,230,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131874, New Scanned Cells Contribution: ,6.59371,Area ratio: ,0.955994, Area ratio Contribution: ,286.798,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909513, Inv Area Ratio Contribution: ,636.659,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.436, Final Score: ,189.072
Point: ,231,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143728, New Scanned Cells Contribution: ,7.1864,Area ratio: ,0.953804, Area ratio Contribution: ,286.141,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908268, Inv Area Ratio Contribution: ,635.788,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,182.111
Point: ,230,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141611, New Scanned Cells Contribution: ,7.08056,Area ratio: ,0.951547, Area ratio Contribution: ,285.464,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908465, Inv Area Ratio Contribution: ,635.925,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.036, Final Score: ,184.611
