Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0157612, New Scanned Cells Contribution: ,7.88058,Area ratio: ,0.917654, Area ratio Contribution: ,275.296,Perim diff: ,1.0916, Perim diff Contribution: ,-327.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936847, Inv Area Ratio Contribution: ,655.793,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,90.1209
Point: ,105,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0136221, New Scanned Cells Contribution: ,6.81107,Area ratio: ,0.928383, Area ratio Contribution: ,278.515,Perim diff: ,1.084, Perim diff Contribution: ,-325.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938926, Inv Area Ratio Contribution: ,657.248,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,93.9467
Point: ,103,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0135096, New Scanned Cells Contribution: ,6.75478,Area ratio: ,0.93186, Area ratio Contribution: ,279.558,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939052, Inv Area Ratio Contribution: ,657.337,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,91.9415
BEST Point:,159,139, Score: ,205.562
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,0,149,
Point: ,33,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0170249, New Scanned Cells Contribution: ,8.51244,Area ratio: ,0.930595, Area ratio Contribution: ,279.179,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929866, Inv Area Ratio Contribution: ,650.906,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.654, Final Score: ,63.7357
Point: ,32,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0177398, New Scanned Cells Contribution: ,8.86992,Area ratio: ,0.929722, Area ratio Contribution: ,278.917,Perim diff: ,1.0916, Perim diff Contribution: ,-327.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929699, Inv Area Ratio Contribution: ,650.789,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,64.0208
Point: ,31,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0168015, New Scanned Cells Contribution: ,8.40073,Area ratio: ,0.930449, Area ratio Contribution: ,279.135,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930523, Inv Area Ratio Contribution: ,651.366,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.589, Final Score: ,73.9537
Point: ,26,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0163993, New Scanned Cells Contribution: ,8.19965,Area ratio: ,0.930082, Area ratio Contribution: ,279.025,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931341, Inv Area Ratio Contribution: ,651.939,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,98.2329
Point: ,20,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0135395, New Scanned Cells Contribution: ,6.76974,Area ratio: ,0.932173, Area ratio Contribution: ,279.652,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93457, Inv Area Ratio Contribution: ,654.199,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.015, Final Score: ,141.869
Point: ,16,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00989767, New Scanned Cells Contribution: ,4.94884,Area ratio: ,0.934865, Area ratio Contribution: ,280.46,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941591, Inv Area Ratio Contribution: ,659.114,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,183.968
Point: ,15,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00976362, New Scanned Cells Contribution: ,4.88181,Area ratio: ,0.934749, Area ratio Contribution: ,280.425,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942239, Inv Area Ratio Contribution: ,659.567,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.589, Final Score: ,187.807
Point: ,12,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113946, New Scanned Cells Contribution: ,5.69731,Area ratio: ,0.931906, Area ratio Contribution: ,279.572,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943767, Inv Area Ratio Contribution: ,660.637,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,181.3
Point: ,6,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112606, New Scanned Cells Contribution: ,5.63028,Area ratio: ,0.928242, Area ratio Contribution: ,278.473,Perim diff: ,1.06703, Perim diff Contribution: ,-320.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945401, Inv Area Ratio Contribution: ,661.781,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.292, Final Score: ,172.064
Point: ,1,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895929, New Scanned Cells Contribution: ,4.47965,Area ratio: ,0.927221, Area ratio Contribution: ,278.166,Perim diff: ,1.07161, Perim diff Contribution: ,-321.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944391, Inv Area Ratio Contribution: ,661.074,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,170.989
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891461, New Scanned Cells Contribution: ,4.4573,Area ratio: ,0.925959, Area ratio Contribution: ,277.788,Perim diff: ,1.07246, Perim diff Contribution: ,-321.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944494, Inv Area Ratio Contribution: ,661.145,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.774, Final Score: ,164.38
BEST Point:,15,163, Score: ,187.807
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,32,150,
Point: ,69,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0159229, New Scanned Cells Contribution: ,7.96147,Area ratio: ,0.946652, Area ratio Contribution: ,283.995,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931995, Inv Area Ratio Contribution: ,652.396,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,98.3461
Point: ,68,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0165209, New Scanned Cells Contribution: ,8.26044,Area ratio: ,0.945979, Area ratio Contribution: ,283.794,Perim diff: ,1.08789, Perim diff Contribution: ,-326.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930395, Inv Area Ratio Contribution: ,651.276,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,99.2898
Point: ,67,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0154136, New Scanned Cells Contribution: ,7.70679,Area ratio: ,0.946466, Area ratio Contribution: ,283.94,Perim diff: ,1.08372, Perim diff Contribution: ,-325.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931504, Inv Area Ratio Contribution: ,652.053,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,108.948
Point: ,62,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0138855, New Scanned Cells Contribution: ,6.94275,Area ratio: ,0.945837, Area ratio Contribution: ,283.751,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932116, Inv Area Ratio Contribution: ,652.481,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.539, Final Score: ,135.3
Point: ,59,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0114273, New Scanned Cells Contribution: ,5.71365,Area ratio: ,0.94619, Area ratio Contribution: ,283.857,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934578, Inv Area Ratio Contribution: ,654.205,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,157.763
Point: ,57,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0108958, New Scanned Cells Contribution: ,5.4479,Area ratio: ,0.945677, Area ratio Contribution: ,283.703,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935143, Inv Area Ratio Contribution: ,654.6,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,169.168
Point: ,54,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0116931, New Scanned Cells Contribution: ,5.84653,Area ratio: ,0.945117, Area ratio Contribution: ,283.535,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934344, Inv Area Ratio Contribution: ,654.041,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,177.441
Point: ,51,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0108958, New Scanned Cells Contribution: ,5.4479,Area ratio: ,0.94486, Area ratio Contribution: ,283.458,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93509, Inv Area Ratio Contribution: ,654.563,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.932, Final Score: ,191.18
Point: ,49,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135976, New Scanned Cells Contribution: ,6.7988,Area ratio: ,0.94263, Area ratio Contribution: ,282.789,Perim diff: ,1.07468, Perim diff Contribution: ,-322.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932447, Inv Area Ratio Contribution: ,652.713,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.603, Final Score: ,179.927
Point: ,44,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156572, New Scanned Cells Contribution: ,7.82859,Area ratio: ,0.938604, Area ratio Contribution: ,281.581,Perim diff: ,1.07965, Perim diff Contribution: ,-323.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930433, Inv Area Ratio Contribution: ,651.303,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.509, Final Score: ,164.57
Point: ,38,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147935, New Scanned Cells Contribution: ,7.39674,Area ratio: ,0.934338, Area ratio Contribution: ,280.301,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928786, Inv Area Ratio Contribution: ,650.15,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,151.042
Point: ,33,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121803, New Scanned Cells Contribution: ,6.09013,Area ratio: ,0.932697, Area ratio Contribution: ,279.809,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931187, Inv Area Ratio Contribution: ,651.831,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.306, Final Score: ,156.079
Point: ,31,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0142841, New Scanned Cells Contribution: ,7.14207,Area ratio: ,0.926979, Area ratio Contribution: ,278.094,Perim diff: ,1.08201, Perim diff Contribution: ,-324.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929114, Inv Area Ratio Contribution: ,650.38,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.719, Final Score: ,126.213
Point: ,26,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0164766, New Scanned Cells Contribution: ,8.23829,Area ratio: ,0.916682, Area ratio Contribution: ,275.005,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926893, Inv Area Ratio Contribution: ,648.825,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.247, Final Score: ,85.1471
Point: ,20,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0174953, New Scanned Cells Contribution: ,8.74765,Area ratio: ,0.910872, Area ratio Contribution: ,273.262,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928904, Inv Area Ratio Contribution: ,650.233,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-658.837, Final Score: ,-568.685
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0153914, New Scanned Cells Contribution: ,7.69571,Area ratio: ,0.911095, Area ratio Contribution: ,273.328,Perim diff: ,1.08034, Perim diff Contribution: ,-324.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937209, Inv Area Ratio Contribution: ,656.046,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.242, Final Score: ,63.0283
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0155686, New Scanned Cells Contribution: ,7.7843,Area ratio: ,0.908991, Area ratio Contribution: ,272.697,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937723, Inv Area Ratio Contribution: ,656.406,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,55.7408
Point: ,13,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0143284, New Scanned Cells Contribution: ,7.16421,Area ratio: ,0.911216, Area ratio Contribution: ,273.365,Perim diff: ,1.07818, Perim diff Contribution: ,-323.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,657.285,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.85, Final Score: ,61.8408
Point: ,8,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,5.8576,Area ratio: ,0.911853, Area ratio Contribution: ,273.556,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94259, Inv Area Ratio Contribution: ,659.813,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.44, Final Score: ,55.623
BEST Point:,51,158, Score: ,191.18
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,158,139,
Point: ,193,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0135094, New Scanned Cells Contribution: ,6.75468,Area ratio: ,0.957707, Area ratio Contribution: ,287.312,Perim diff: ,1.06854, Perim diff Contribution: ,-320.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930059, Inv Area Ratio Contribution: ,651.041,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.586, Final Score: ,121.143
Point: ,190,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0109654, New Scanned Cells Contribution: ,5.4827,Area ratio: ,0.955301, Area ratio Contribution: ,286.59,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928385, Inv Area Ratio Contribution: ,649.87,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,129.614
Point: ,185,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.011097, New Scanned Cells Contribution: ,5.54849,Area ratio: ,0.955374, Area ratio Contribution: ,286.612,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928268, Inv Area Ratio Contribution: ,649.787,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,160.577
Point: ,180,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00894776, New Scanned Cells Contribution: ,4.47388,Area ratio: ,0.953324, Area ratio Contribution: ,285.997,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930384, Inv Area Ratio Contribution: ,651.269,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,185.063
Point: ,179,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00907935, New Scanned Cells Contribution: ,4.53967,Area ratio: ,0.953449, Area ratio Contribution: ,286.035,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930256, Inv Area Ratio Contribution: ,651.179,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,191.871
Point: ,178,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080486, New Scanned Cells Contribution: ,4.0243,Area ratio: ,0.952508, Area ratio Contribution: ,285.752,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931261, Inv Area Ratio Contribution: ,651.883,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,194.741
Point: ,178,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109435, New Scanned Cells Contribution: ,5.47173,Area ratio: ,0.953349, Area ratio Contribution: ,286.005,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928417, Inv Area Ratio Contribution: ,649.892,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,197.669
Point: ,179,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121058, New Scanned Cells Contribution: ,6.0529,Area ratio: ,0.952756, Area ratio Contribution: ,285.827,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927263, Inv Area Ratio Contribution: ,649.084,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,191.985
Point: ,178,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121935, New Scanned Cells Contribution: ,6.09676,Area ratio: ,0.951727, Area ratio Contribution: ,285.518,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927145, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.733, Final Score: ,194.941
Point: ,178,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154612, New Scanned Cells Contribution: ,7.7306,Area ratio: ,0.942617, Area ratio Contribution: ,282.785,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923863, Inv Area Ratio Contribution: ,646.704,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.905, Final Score: ,178.398
Point: ,175,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173034, New Scanned Cells Contribution: ,8.6517,Area ratio: ,0.929828, Area ratio Contribution: ,278.948,Perim diff: ,1.10214, Perim diff Contribution: ,-330.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918987, Inv Area Ratio Contribution: ,643.291,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,151.426
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017106, New Scanned Cells Contribution: ,8.55301,Area ratio: ,0.919089, Area ratio Contribution: ,275.727,Perim diff: ,1.10804, Perim diff Contribution: ,-332.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919104, Inv Area Ratio Contribution: ,643.373,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.673, Final Score: ,133.828
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159437, New Scanned Cells Contribution: ,7.97184,Area ratio: ,0.913335, Area ratio Contribution: ,274,Perim diff: ,1.10027, Perim diff Contribution: ,-330.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920309, Inv Area Ratio Contribution: ,644.216,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.572, Final Score: ,129.117
Point: ,159,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137945, New Scanned Cells Contribution: ,6.89723,Area ratio: ,0.913749, Area ratio Contribution: ,274.125,Perim diff: ,1.0934, Perim diff Contribution: ,-328.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922493, Inv Area Ratio Contribution: ,645.745,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.327, Final Score: ,137.323
Point: ,158,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142111, New Scanned Cells Contribution: ,7.10557,Area ratio: ,0.91207, Area ratio Contribution: ,273.621,Perim diff: ,1.09371, Perim diff Contribution: ,-328.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922046, Inv Area Ratio Contribution: ,645.432,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,130.055
Point: ,156,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0127199, New Scanned Cells Contribution: ,6.35993,Area ratio: ,0.914244, Area ratio Contribution: ,274.273,Perim diff: ,1.09047, Perim diff Contribution: ,-327.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923559, Inv Area Ratio Contribution: ,646.491,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.395, Final Score: ,139.203
Point: ,152,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0149787, New Scanned Cells Contribution: ,7.48936,Area ratio: ,0.908133, Area ratio Contribution: ,272.44,Perim diff: ,1.09521, Perim diff Contribution: ,-328.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921246, Inv Area Ratio Contribution: ,644.872,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,105.156
Point: ,146,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.01647, New Scanned Cells Contribution: ,8.23501,Area ratio: ,0.904827, Area ratio Contribution: ,271.448,Perim diff: ,1.09567, Perim diff Contribution: ,-328.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919808, Inv Area Ratio Contribution: ,643.865,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.666, Final Score: ,76.7071
Point: ,141,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0156805, New Scanned Cells Contribution: ,7.84026,Area ratio: ,0.906441, Area ratio Contribution: ,271.932,Perim diff: ,1.09474, Perim diff Contribution: ,-328.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920564, Inv Area Ratio Contribution: ,644.395,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,68.5202
