Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.953, Dist contribution: ,-984.766, New scanned ratio: ,0.00992461, New Scanned Cells Contribution: ,4.96231,Area ratio: ,0.936705, Area ratio Contribution: ,281.012,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910288, Inv Area Ratio Contribution: ,637.201,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.564, Final Score: ,-615.151
BEST Point:,259,135, Score: ,176.93
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,39
At: ,128,164,
Point: ,164,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.012066, New Scanned Cells Contribution: ,6.033,Area ratio: ,0.942776, Area ratio Contribution: ,282.833,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916958, Inv Area Ratio Contribution: ,641.87,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.069, Final Score: ,100.73
Point: ,163,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0124638, New Scanned Cells Contribution: ,6.23189,Area ratio: ,0.943176, Area ratio Contribution: ,282.953,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916437, Inv Area Ratio Contribution: ,641.506,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.241, Final Score: ,106.782
Point: ,162,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0115356, New Scanned Cells Contribution: ,5.76781,Area ratio: ,0.942313, Area ratio Contribution: ,282.694,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917732, Inv Area Ratio Contribution: ,642.413,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,112.145
Point: ,157,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00996344, New Scanned Cells Contribution: ,4.98172,Area ratio: ,0.940773, Area ratio Contribution: ,282.232,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915726, Inv Area Ratio Contribution: ,641.008,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,134.055
Point: ,156,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00905423, New Scanned Cells Contribution: ,4.52712,Area ratio: ,0.939954, Area ratio Contribution: ,281.986,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91694, Inv Area Ratio Contribution: ,641.858,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,138.65
Point: ,153,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0079556, New Scanned Cells Contribution: ,3.9778,Area ratio: ,0.938921, Area ratio Contribution: ,281.676,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912924, Inv Area Ratio Contribution: ,639.047,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,147.456
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00780406, New Scanned Cells Contribution: ,3.90203,Area ratio: ,0.93877, Area ratio Contribution: ,281.631,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912415, Inv Area Ratio Contribution: ,638.691,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,166.281
Point: ,148,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070085, New Scanned Cells Contribution: ,3.50425,Area ratio: ,0.938022, Area ratio Contribution: ,281.407,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913508, Inv Area Ratio Contribution: ,639.455,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,176.184
Point: ,148,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00950884, New Scanned Cells Contribution: ,4.75442,Area ratio: ,0.940301, Area ratio Contribution: ,282.09,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910167, Inv Area Ratio Contribution: ,637.117,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,179.961
Point: ,149,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105128, New Scanned Cells Contribution: ,5.25638,Area ratio: ,0.941227, Area ratio Contribution: ,282.368,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908811, Inv Area Ratio Contribution: ,636.168,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.535, Final Score: ,173.566
Point: ,148,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105885, New Scanned Cells Contribution: ,5.29426,Area ratio: ,0.941298, Area ratio Contribution: ,282.389,Perim diff: ,1.06691, Perim diff Contribution: ,-320.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908661, Inv Area Ratio Contribution: ,636.062,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,177.517
Point: ,148,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134109, New Scanned Cells Contribution: ,6.70543,Area ratio: ,0.94155, Area ratio Contribution: ,282.465,Perim diff: ,1.07655, Perim diff Contribution: ,-322.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904135, Inv Area Ratio Contribution: ,632.894,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,162.592
Point: ,145,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014983, New Scanned Cells Contribution: ,7.49152,Area ratio: ,0.932861, Area ratio Contribution: ,279.858,Perim diff: ,1.10127, Perim diff Contribution: ,-330.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891491, Inv Area Ratio Contribution: ,624.044,Inverse Perim ratio: ,1.12131, Inv Perim Contribution: ,-336.393, Final Score: ,128.256
Point: ,140,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150588, New Scanned Cells Contribution: ,7.52941,Area ratio: ,0.92619, Area ratio Contribution: ,277.857,Perim diff: ,1.10792, Perim diff Contribution: ,-332.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891268, Inv Area Ratio Contribution: ,623.888,Inverse Perim ratio: ,1.12951, Inv Perim Contribution: ,-338.852, Final Score: ,111.306
Point: ,134,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147747, New Scanned Cells Contribution: ,7.38734,Area ratio: ,0.923836, Area ratio Contribution: ,277.151,Perim diff: ,1.10239, Perim diff Contribution: ,-330.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891715, Inv Area Ratio Contribution: ,624.2,Inverse Perim ratio: ,1.12365, Inv Perim Contribution: ,-337.094, Final Score: ,106.511
Point: ,129,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134866, New Scanned Cells Contribution: ,6.74332,Area ratio: ,0.92574, Area ratio Contribution: ,277.722,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893513, Inv Area Ratio Contribution: ,625.459,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.694, Final Score: ,115.486
Point: ,128,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139791, New Scanned Cells Contribution: ,6.98956,Area ratio: ,0.924852, Area ratio Contribution: ,277.456,Perim diff: ,1.09582, Perim diff Contribution: ,-328.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892868, Inv Area Ratio Contribution: ,625.008,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.84, Final Score: ,108.365
Point: ,127,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130699, New Scanned Cells Contribution: ,6.53496,Area ratio: ,0.926585, Area ratio Contribution: ,277.976,Perim diff: ,1.09376, Perim diff Contribution: ,-328.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894084, Inv Area Ratio Contribution: ,625.859,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.082, Final Score: ,117.062
Point: ,122,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012388, New Scanned Cells Contribution: ,6.194,Area ratio: ,0.929121, Area ratio Contribution: ,278.736,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89499, Inv Area Ratio Contribution: ,626.493,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,117.447
Point: ,121,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115546, New Scanned Cells Contribution: ,5.77728,Area ratio: ,0.930947, Area ratio Contribution: ,279.284,Perim diff: ,1.08777, Perim diff Contribution: ,-326.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896106, Inv Area Ratio Contribution: ,627.274,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.958, Final Score: ,124.683
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011403, New Scanned Cells Contribution: ,5.70151,Area ratio: ,0.932694, Area ratio Contribution: ,279.808,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896317, Inv Area Ratio Contribution: ,627.422,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.016, Final Score: ,122.192
Point: ,115,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.36448,Area ratio: ,0.931885, Area ratio Contribution: ,279.565,Perim diff: ,1.08664, Perim diff Contribution: ,-325.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894568, Inv Area Ratio Contribution: ,626.197,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.617, Final Score: ,102.331
Point: ,110,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0125395, New Scanned Cells Contribution: ,6.26977,Area ratio: ,0.934841, Area ratio Contribution: ,280.452,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894816, Inv Area Ratio Contribution: ,626.371,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.955, Final Score: ,92.171
Point: ,109,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,6.6202,Area ratio: ,0.934125, Area ratio Contribution: ,280.238,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,625.711,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.464, Final Score: ,82.5185
Point: ,108,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124638, New Scanned Cells Contribution: ,6.23189,Area ratio: ,0.936017, Area ratio Contribution: ,280.805,Perim diff: ,1.08348, Perim diff Contribution: ,-325.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89494, Inv Area Ratio Contribution: ,626.458,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.484, Final Score: ,87.7549
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122933, New Scanned Cells Contribution: ,6.14665,Area ratio: ,0.939011, Area ratio Contribution: ,281.703,Perim diff: ,1.08647, Perim diff Contribution: ,-325.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895126, Inv Area Ratio Contribution: ,626.588,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,70.9667
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115167, New Scanned Cells Contribution: ,5.75834,Area ratio: ,0.940937, Area ratio Contribution: ,282.281,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896168, Inv Area Ratio Contribution: ,627.318,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.465, Final Score: ,74.9719
Point: ,99,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011403, New Scanned Cells Contribution: ,5.70151,Area ratio: ,0.942037, Area ratio Contribution: ,282.611,Perim diff: ,1.08508, Perim diff Contribution: ,-325.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896304, Inv Area Ratio Contribution: ,627.413,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.032, Final Score: ,63.4249
Point: ,96,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.36448,Area ratio: ,0.941857, Area ratio Contribution: ,282.557,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894543, Inv Area Ratio Contribution: ,626.18,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.601, Final Score: ,41.8356
Point: ,146,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.1868, Dist contribution: ,-90.934, New scanned ratio: ,0.0101529, New Scanned Cells Contribution: ,5.07643,Area ratio: ,0.940862, Area ratio Contribution: ,282.259,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908564, Inv Area Ratio Contribution: ,635.995,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.691, Final Score: ,284.956
Point: ,131,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0152, Dist contribution: ,-105.076, New scanned ratio: ,1.89419e-05, New Scanned Cells Contribution: ,0.00947095,Area ratio: ,0.931373, Area ratio Contribution: ,279.412,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911588, Inv Area Ratio Contribution: ,638.111,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,269.503
Point: ,129,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.824, Dist contribution: ,-104.12, New scanned ratio: ,0.0107022, New Scanned Cells Contribution: ,5.35109,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.08737, Perim diff Contribution: ,-326.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897297, Inv Area Ratio Contribution: ,628.108,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.811, Final Score: ,249.622
Point: ,114,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931356, Area ratio Contribution: ,279.407,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9116, Inv Area Ratio Contribution: ,638.12,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.501, Final Score: ,303.878
Point: ,130,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00100392, New Scanned Cells Contribution: ,0.50196,Area ratio: ,0.932317, Area ratio Contribution: ,279.695,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910285, Inv Area Ratio Contribution: ,637.2,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,363.415
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6343, Dist contribution: ,-298.172, New scanned ratio: ,0.0100013, New Scanned Cells Contribution: ,5.00066,Area ratio: ,0.940817, Area ratio Contribution: ,282.245,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905393, Inv Area Ratio Contribution: ,633.775,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.296, Final Score: ,79.9515
Point: ,63,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0837, Dist contribution: ,-345.419, New scanned ratio: ,0.00178054, New Scanned Cells Contribution: ,0.89027,Area ratio: ,0.9331, Area ratio Contribution: ,279.93,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913433, Inv Area Ratio Contribution: ,639.403,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,34.5935
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.5688, Dist contribution: ,-492.844, New scanned ratio: ,0.0200027, New Scanned Cells Contribution: ,10.0013,Area ratio: ,0.899124, Area ratio Contribution: ,269.737,Perim diff: ,1.11621, Perim diff Contribution: ,-334.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884644, Inv Area Ratio Contribution: ,619.25,Inverse Perim ratio: ,1.14836, Inv Perim Contribution: ,-344.508, Final Score: ,-174.225
Point: ,48,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.078, Dist contribution: ,-515.388, New scanned ratio: ,0.0109674, New Scanned Cells Contribution: ,5.48368,Area ratio: ,0.914275, Area ratio Contribution: ,274.282,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897061, Inv Area Ratio Contribution: ,627.943,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.805, Final Score: ,-160.027
Point: ,63,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6417, Dist contribution: ,-408.208, New scanned ratio: ,0.00984979, New Scanned Cells Contribution: ,4.9249,Area ratio: ,0.928105, Area ratio Contribution: ,278.432,Perim diff: ,1.08136, Perim diff Contribution: ,-324.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900318, Inv Area Ratio Contribution: ,630.223,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.914, Final Score: ,-49.951
BEST Point:,130,164, Score: ,363.415
COUNT COMMAND: 1
Signal name: ,182Z3C, Signal value: ,4.03021
Total frontiers: ,112, Prioritised frontiers: ,33
At: ,53,193,
Point: ,91,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0123945, New Scanned Cells Contribution: ,6.19725,Area ratio: ,0.944039, Area ratio Contribution: ,283.212,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901117, Inv Area Ratio Contribution: ,630.782,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.476, Final Score: ,75.8401
Point: ,90,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0129054, New Scanned Cells Contribution: ,6.45271,Area ratio: ,0.944556, Area ratio Contribution: ,283.367,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900504, Inv Area Ratio Contribution: ,630.353,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,84.4291
Point: ,89,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0119971, New Scanned Cells Contribution: ,5.99856,Area ratio: ,0.943683, Area ratio Contribution: ,283.105,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901742, Inv Area Ratio Contribution: ,631.219,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.646, Final Score: ,90.9956
Point: ,84,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0105401, New Scanned Cells Contribution: ,5.27003,Area ratio: ,0.942304, Area ratio Contribution: ,282.691,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90373, Inv Area Ratio Contribution: ,632.611,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,115.694
Point: ,83,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00961284, New Scanned Cells Contribution: ,4.80642,Area ratio: ,0.941476, Area ratio Contribution: ,282.443,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904944, Inv Area Ratio Contribution: ,633.46,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,120.43
Point: ,80,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00857208, New Scanned Cells Contribution: ,4.28604,Area ratio: ,0.940426, Area ratio Contribution: ,282.128,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906332, Inv Area Ratio Contribution: ,634.432,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.163, Final Score: ,133.469
Point: ,77,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00851531, New Scanned Cells Contribution: ,4.25765,Area ratio: ,0.940408, Area ratio Contribution: ,282.122,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906407, Inv Area Ratio Contribution: ,634.485,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.829, Final Score: ,152.596
Point: ,73,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696363, New Scanned Cells Contribution: ,3.48182,Area ratio: ,0.938939, Area ratio Contribution: ,281.682,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908483, Inv Area Ratio Contribution: ,635.938,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,172.385
Point: ,73,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946145, New Scanned Cells Contribution: ,4.73073,Area ratio: ,0.941218, Area ratio Contribution: ,282.365,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905156, Inv Area Ratio Contribution: ,633.609,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324.001, Final Score: ,176.171
Point: ,74,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104644, New Scanned Cells Contribution: ,5.23218,Area ratio: ,0.94067, Area ratio Contribution: ,282.201,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903806, Inv Area Ratio Contribution: ,632.664,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.759, Final Score: ,169.339
Point: ,73,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105401, New Scanned Cells Contribution: ,5.27003,Area ratio: ,0.939372, Area ratio Contribution: ,281.812,Perim diff: ,1.06773, Perim diff Contribution: ,-320.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90368, Inv Area Ratio Contribution: ,632.576,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,173.007
Point: ,73,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133785, New Scanned Cells Contribution: ,6.68925,Area ratio: ,0.932091, Area ratio Contribution: ,279.627,Perim diff: ,1.07504, Perim diff Contribution: ,-322.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899804, Inv Area Ratio Contribution: ,629.863,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,156.687
