Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0176204, New Scanned Cells Contribution: ,8.81018,Area ratio: ,0.955809, Area ratio Contribution: ,286.743,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939282, Inv Area Ratio Contribution: ,657.497,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-626.996, Final Score: ,-465.642
Point: ,14,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0163348, New Scanned Cells Contribution: ,8.16738,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950545, Inv Area Ratio Contribution: ,665.381,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-624.874, Final Score: ,-457.146
Point: ,11,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0127048, New Scanned Cells Contribution: ,6.35241,Area ratio: ,0.959012, Area ratio Contribution: ,287.703,Perim diff: ,1.04264, Perim diff Contribution: ,-312.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942857, Inv Area Ratio Contribution: ,660,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.63, Final Score: ,147.342
Point: ,11,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00960423, New Scanned Cells Contribution: ,4.80212,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.042, Perim diff Contribution: ,-312.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931886, Inv Area Ratio Contribution: ,652.32,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-314.008, Final Score: ,141.959
Point: ,10,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00907487, New Scanned Cells Contribution: ,4.53743,Area ratio: ,0.958337, Area ratio Contribution: ,287.501,Perim diff: ,1.0414, Perim diff Contribution: ,-312.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.584,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.824, Final Score: ,137.377
Point: ,11,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00852029, New Scanned Cells Contribution: ,4.26015,Area ratio: ,0.958499, Area ratio Contribution: ,287.55,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927452, Inv Area Ratio Contribution: ,649.216,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-314.049, Final Score: ,138.47
Point: ,11,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00753718, New Scanned Cells Contribution: ,3.76859,Area ratio: ,0.958565, Area ratio Contribution: ,287.57,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922993, Inv Area Ratio Contribution: ,646.095,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.087, Final Score: ,134.135
BEST Point:,11,126, Score: ,147.342
COUNT COMMAND: 1
Signal name: ,9MDVFD, Signal value: ,13.1427
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,31,120,
Point: ,53,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0164885, New Scanned Cells Contribution: ,8.24424,Area ratio: ,0.935174, Area ratio Contribution: ,280.552,Perim diff: ,1.0599, Perim diff Contribution: ,-317.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857466, Inv Area Ratio Contribution: ,600.226,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.275, Final Score: ,12.206
Point: ,50,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0183456, New Scanned Cells Contribution: ,9.17282,Area ratio: ,0.930934, Area ratio Contribution: ,279.28,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856117, Inv Area Ratio Contribution: ,599.282,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.113, Final Score: ,2.92244
Point: ,45,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0185213, New Scanned Cells Contribution: ,9.26065,Area ratio: ,0.93147, Area ratio Contribution: ,279.441,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855951, Inv Area Ratio Contribution: ,599.166,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.449, Final Score: ,9.88336
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0195252, New Scanned Cells Contribution: ,9.76259,Area ratio: ,0.929423, Area ratio Contribution: ,278.827,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855198, Inv Area Ratio Contribution: ,598.638,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.508, Final Score: ,2.80801
Point: ,43,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.018697, New Scanned Cells Contribution: ,9.34849,Area ratio: ,0.931817, Area ratio Contribution: ,279.545,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855793, Inv Area Ratio Contribution: ,599.055,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.896, Final Score: ,12.2344
Point: ,38,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.019475, New Scanned Cells Contribution: ,9.73749,Area ratio: ,0.932567, Area ratio Contribution: ,279.77,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855294, Inv Area Ratio Contribution: ,598.706,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,20.0037
Point: ,32,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0181198, New Scanned Cells Contribution: ,9.05988,Area ratio: ,0.939676, Area ratio Contribution: ,281.903,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856284, Inv Area Ratio Contribution: ,599.398,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,48.3674
Point: ,27,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0153591, New Scanned Cells Contribution: ,7.67957,Area ratio: ,0.952332, Area ratio Contribution: ,285.7,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858306, Inv Area Ratio Contribution: ,600.814,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,87.2173
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0144557, New Scanned Cells Contribution: ,7.22783,Area ratio: ,0.953371, Area ratio Contribution: ,286.011,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858937, Inv Area Ratio Contribution: ,601.256,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,94.5599
Point: ,25,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0145811, New Scanned Cells Contribution: ,7.29057,Area ratio: ,0.953419, Area ratio Contribution: ,286.026,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858866, Inv Area Ratio Contribution: ,601.207,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,98.8767
Point: ,20,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0174171, New Scanned Cells Contribution: ,8.70853,Area ratio: ,0.95257, Area ratio Contribution: ,285.771,Perim diff: ,1.05013, Perim diff Contribution: ,-315.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,654.651,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-631.351, Final Score: ,-457.556
Point: ,14,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0165889, New Scanned Cells Contribution: ,8.29443,Area ratio: ,0.95449, Area ratio Contribution: ,286.347,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95991, Inv Area Ratio Contribution: ,671.937,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-625.029, Final Score: ,-430.2
Point: ,9,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0132761, New Scanned Cells Contribution: ,6.63806,Area ratio: ,0.956985, Area ratio Contribution: ,287.096,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952998, Inv Area Ratio Contribution: ,667.099,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-627.18, Final Score: ,-432.006
Point: ,6,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00971239, New Scanned Cells Contribution: ,4.8562,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950215, Inv Area Ratio Contribution: ,665.15,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.854, Final Score: ,193.069
Point: ,6,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00725292, New Scanned Cells Contribution: ,3.62646,Area ratio: ,0.958335, Area ratio Contribution: ,287.501,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944265, Inv Area Ratio Contribution: ,660.986,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.912, Final Score: ,198.423
Point: ,5,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00677609, New Scanned Cells Contribution: ,3.38804,Area ratio: ,0.958328, Area ratio Contribution: ,287.498,Perim diff: ,1.03983, Perim diff Contribution: ,-311.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943437, Inv Area Ratio Contribution: ,660.406,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-312.875, Final Score: ,194.015
Point: ,6,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00642474, New Scanned Cells Contribution: ,3.21237,Area ratio: ,0.958442, Area ratio Contribution: ,287.533,Perim diff: ,1.03982, Perim diff Contribution: ,-311.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941215, Inv Area Ratio Contribution: ,658.85,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-312.973, Final Score: ,198.003
Point: ,6,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00474326, New Scanned Cells Contribution: ,2.37163,Area ratio: ,0.959121, Area ratio Contribution: ,287.736,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929559, Inv Area Ratio Contribution: ,650.691,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.255, Final Score: ,188.45
Point: ,7,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00419114, New Scanned Cells Contribution: ,2.09557,Area ratio: ,0.95974, Area ratio Contribution: ,287.922,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922164, Inv Area Ratio Contribution: ,645.515,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.646, Final Score: ,185.051
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00421623, New Scanned Cells Contribution: ,2.10812,Area ratio: ,0.959519, Area ratio Contribution: ,287.856,Perim diff: ,1.03868, Perim diff Contribution: ,-311.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92474, Inv Area Ratio Contribution: ,647.318,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.554, Final Score: ,181.968
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00331275, New Scanned Cells Contribution: ,1.65638,Area ratio: ,0.959986, Area ratio Contribution: ,287.996,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915104, Inv Area Ratio Contribution: ,640.573,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.335, Final Score: ,146.722
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00331275, New Scanned Cells Contribution: ,1.65638,Area ratio: ,0.959916, Area ratio Contribution: ,287.975,Perim diff: ,1.03954, Perim diff Contribution: ,-311.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915113, Inv Area Ratio Contribution: ,640.579,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.391, Final Score: ,141.954
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00348843, New Scanned Cells Contribution: ,1.74422,Area ratio: ,0.95963, Area ratio Contribution: ,287.889,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91662, Inv Area Ratio Contribution: ,641.634,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.249, Final Score: ,140.313
BEST Point:,6,124, Score: ,198.423
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,44,133,
Point: ,79,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0158287, New Scanned Cells Contribution: ,7.91435,Area ratio: ,0.930573, Area ratio Contribution: ,279.172,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923702, Inv Area Ratio Contribution: ,646.592,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,91.0637
Point: ,77,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0139841, New Scanned Cells Contribution: ,6.99205,Area ratio: ,0.935362, Area ratio Contribution: ,280.609,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925171, Inv Area Ratio Contribution: ,647.62,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.144, Final Score: ,111.28
Point: ,72,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0142334, New Scanned Cells Contribution: ,7.11668,Area ratio: ,0.936896, Area ratio Contribution: ,281.069,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924981, Inv Area Ratio Contribution: ,647.487,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,133.828
Point: ,71,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0152554, New Scanned Cells Contribution: ,7.62769,Area ratio: ,0.934996, Area ratio Contribution: ,280.499,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924166, Inv Area Ratio Contribution: ,646.917,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.187, Final Score: ,132.576
Point: ,70,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0143081, New Scanned Cells Contribution: ,7.15407,Area ratio: ,0.937457, Area ratio Contribution: ,281.237,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,142.53
Point: ,65,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0143081, New Scanned Cells Contribution: ,7.15407,Area ratio: ,0.938659, Area ratio Contribution: ,281.598,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,162.21
Point: ,64,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0133111, New Scanned Cells Contribution: ,6.65553,Area ratio: ,0.941004, Area ratio Contribution: ,282.301,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925749, Inv Area Ratio Contribution: ,648.024,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,171.767
Point: ,57,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0167011, New Scanned Cells Contribution: ,8.35057,Area ratio: ,0.933232, Area ratio Contribution: ,279.97,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922982, Inv Area Ratio Contribution: ,646.088,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.773, Final Score: ,161.949
Point: ,53,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0163771, New Scanned Cells Contribution: ,8.18855,Area ratio: ,0.933576, Area ratio Contribution: ,280.073,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92321, Inv Area Ratio Contribution: ,646.247,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.542, Final Score: ,169.146
Point: ,50,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182217, New Scanned Cells Contribution: ,9.11085,Area ratio: ,0.929475, Area ratio Contribution: ,278.842,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92175, Inv Area Ratio Contribution: ,645.225,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.431, Final Score: ,156.535
Point: ,45,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183962, New Scanned Cells Contribution: ,9.1981,Area ratio: ,0.930468, Area ratio Contribution: ,279.14,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92157, Inv Area Ratio Contribution: ,645.099,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,157.54
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193933, New Scanned Cells Contribution: ,9.69664,Area ratio: ,0.928461, Area ratio Contribution: ,278.538,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920765, Inv Area Ratio Contribution: ,644.536,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,148.608
Point: ,43,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185707, New Scanned Cells Contribution: ,9.28534,Area ratio: ,0.930972, Area ratio Contribution: ,279.292,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9214, Inv Area Ratio Contribution: ,644.98,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,156.875
Point: ,38,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193434, New Scanned Cells Contribution: ,9.67171,Area ratio: ,0.932407, Area ratio Contribution: ,279.722,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920869, Inv Area Ratio Contribution: ,644.609,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,155.682
Point: ,32,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177979, New Scanned Cells Contribution: ,8.89897,Area ratio: ,0.941372, Area ratio Contribution: ,282.412,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922111, Inv Area Ratio Contribution: ,645.477,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,172.387
Point: ,27,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141835, New Scanned Cells Contribution: ,7.09176,Area ratio: ,0.955026, Area ratio Contribution: ,286.508,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,194.17
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0132363, New Scanned Cells Contribution: ,6.61814,Area ratio: ,0.955951, Area ratio Contribution: ,286.785,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92573, Inv Area Ratio Contribution: ,648.011,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.371, Final Score: ,199.247
Point: ,25,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0128375, New Scanned Cells Contribution: ,6.41873,Area ratio: ,0.95632, Area ratio Contribution: ,286.896,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926071, Inv Area Ratio Contribution: ,648.25,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.726, Final Score: ,196.602
Point: ,20,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0142334, New Scanned Cells Contribution: ,7.11668,Area ratio: ,0.956059, Area ratio Contribution: ,286.818,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935573, Inv Area Ratio Contribution: ,654.901,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.052, Final Score: ,-432.698
Point: ,18,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.01366, New Scanned Cells Contribution: ,6.83002,Area ratio: ,0.956285, Area ratio Contribution: ,286.885,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952592, Inv Area Ratio Contribution: ,666.815,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-313.874, Final Score: ,191.367
Point: ,17,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0145574, New Scanned Cells Contribution: ,7.27871,Area ratio: ,0.955754, Area ratio Contribution: ,286.726,Perim diff: ,1.04014, Perim diff Contribution: ,-312.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956303, Inv Area Ratio Contribution: ,669.412,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-313.733, Final Score: ,186.809
Point: ,12,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0137598, New Scanned Cells Contribution: ,6.87988,Area ratio: ,0.954743, Area ratio Contribution: ,286.423,Perim diff: ,1.04195, Perim diff Contribution: ,-312.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961036, Inv Area Ratio Contribution: ,672.725,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.905, Final Score: ,166.84
