Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155151, New Scanned Cells Contribution: ,7.75756,Area ratio: ,0.912561, Area ratio Contribution: ,273.768,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911674, Inv Area Ratio Contribution: ,638.172,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,133.218
Point: ,184,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173684, New Scanned Cells Contribution: ,8.68419,Area ratio: ,0.921535, Area ratio Contribution: ,276.46,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912078, Inv Area Ratio Contribution: ,638.454,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,159.443
Point: ,181,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153488, New Scanned Cells Contribution: ,7.6744,Area ratio: ,0.923435, Area ratio Contribution: ,277.031,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913787, Inv Area Ratio Contribution: ,639.651,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,170.423
Point: ,181,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011666, New Scanned Cells Contribution: ,5.83302,Area ratio: ,0.920073, Area ratio Contribution: ,276.022,Perim diff: ,1.07097, Perim diff Contribution: ,-321.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916864, Inv Area Ratio Contribution: ,641.805,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,179.56
Point: ,180,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114997, New Scanned Cells Contribution: ,5.74986,Area ratio: ,0.919964, Area ratio Contribution: ,275.989,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917001, Inv Area Ratio Contribution: ,641.901,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,176.463
Point: ,181,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102642, New Scanned Cells Contribution: ,5.1321,Area ratio: ,0.918796, Area ratio Contribution: ,275.639,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918047, Inv Area Ratio Contribution: ,642.633,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,180.621
Point: ,181,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710416, New Scanned Cells Contribution: ,3.55208,Area ratio: ,0.915958, Area ratio Contribution: ,274.787,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920684, Inv Area Ratio Contribution: ,644.479,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,176.4
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0112146, New Scanned Cells Contribution: ,5.6073,Area ratio: ,0.919735, Area ratio Contribution: ,275.92,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917304, Inv Area Ratio Contribution: ,642.113,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,158.47
Point: ,171,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0130679, New Scanned Cells Contribution: ,6.53393,Area ratio: ,0.921482, Area ratio Contribution: ,276.444,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915741, Inv Area Ratio Contribution: ,641.019,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,133.303
Point: ,170,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0142083, New Scanned Cells Contribution: ,7.10416,Area ratio: ,0.922508, Area ratio Contribution: ,276.752,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914823, Inv Area Ratio Contribution: ,640.376,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,129.297
Point: ,169,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0136856, New Scanned Cells Contribution: ,6.84281,Area ratio: ,0.922038, Area ratio Contribution: ,276.611,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915233, Inv Area Ratio Contribution: ,640.663,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.936, Final Score: ,122.507
Point: ,164,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0149924, New Scanned Cells Contribution: ,7.4962,Area ratio: ,0.923173, Area ratio Contribution: ,276.952,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914119, Inv Area Ratio Contribution: ,639.884,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,94.9014
BEST Point:,181,136, Score: ,180.621
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,150,115,
Point: ,164,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0176623, New Scanned Cells Contribution: ,8.83114,Area ratio: ,0.921653, Area ratio Contribution: ,276.496,Perim diff: ,1.08801, Perim diff Contribution: ,-326.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903158, Inv Area Ratio Contribution: ,632.211,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.646, Final Score: ,37.8547
Point: ,161,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0143932, New Scanned Cells Contribution: ,7.19661,Area ratio: ,0.928801, Area ratio Contribution: ,278.64,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.194,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.913, Final Score: ,89.5118
Point: ,161,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0106068, New Scanned Cells Contribution: ,5.30339,Area ratio: ,0.928664, Area ratio Contribution: ,278.599,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909245, Inv Area Ratio Contribution: ,636.471,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,124.633
Point: ,160,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0103951, New Scanned Cells Contribution: ,5.19755,Area ratio: ,0.928435, Area ratio Contribution: ,278.53,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90942, Inv Area Ratio Contribution: ,636.594,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,133.182
Point: ,161,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00921919, New Scanned Cells Contribution: ,4.6096,Area ratio: ,0.927409, Area ratio Contribution: ,278.223,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910407, Inv Area Ratio Contribution: ,637.285,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.248, Final Score: ,137.876
Point: ,161,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00729069, New Scanned Cells Contribution: ,3.64534,Area ratio: ,0.92564, Area ratio Contribution: ,277.692,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912048, Inv Area Ratio Contribution: ,638.434,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.945, Final Score: ,157.921
Point: ,156,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116181, New Scanned Cells Contribution: ,5.80903,Area ratio: ,0.929614, Area ratio Contribution: ,278.884,Perim diff: ,1.0691, Perim diff Contribution: ,-320.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908356, Inv Area Ratio Contribution: ,635.849,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,144.331
Point: ,151,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142286, New Scanned Cells Contribution: ,7.1143,Area ratio: ,0.931972, Area ratio Contribution: ,279.592,Perim diff: ,1.0761, Perim diff Contribution: ,-322.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906148, Inv Area Ratio Contribution: ,634.303,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.071, Final Score: ,144.012
Point: ,150,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155456, New Scanned Cells Contribution: ,7.77281,Area ratio: ,0.933173, Area ratio Contribution: ,279.952,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905034, Inv Area Ratio Contribution: ,633.524,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.779, Final Score: ,136.397
Point: ,149,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015334, New Scanned Cells Contribution: ,7.66698,Area ratio: ,0.932976, Area ratio Contribution: ,279.893,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90521, Inv Area Ratio Contribution: ,633.647,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.986, Final Score: ,142.336
Point: ,144,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181091, New Scanned Cells Contribution: ,9.05456,Area ratio: ,0.935476, Area ratio Contribution: ,280.643,Perim diff: ,1.09225, Perim diff Contribution: ,-327.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902787, Inv Area Ratio Contribution: ,631.951,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.693, Final Score: ,131.864
Point: ,138,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182502, New Scanned Cells Contribution: ,9.12512,Area ratio: ,0.935519, Area ratio Contribution: ,280.656,Perim diff: ,1.10243, Perim diff Contribution: ,-330.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909503, Inv Area Ratio Contribution: ,636.652,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.69, Final Score: ,138.275
Point: ,133,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158514, New Scanned Cells Contribution: ,7.92568,Area ratio: ,0.933358, Area ratio Contribution: ,280.007,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911612, Inv Area Ratio Contribution: ,638.128,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,155.279
Point: ,130,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120649, New Scanned Cells Contribution: ,6.03246,Area ratio: ,0.92993, Area ratio Contribution: ,278.979,Perim diff: ,1.07763, Perim diff Contribution: ,-323.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918735, Inv Area Ratio Contribution: ,643.115,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.59, Final Score: ,172.912
Point: ,130,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00971308, New Scanned Cells Contribution: ,4.85654,Area ratio: ,0.927758, Area ratio Contribution: ,278.327,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921519, Inv Area Ratio Contribution: ,645.063,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.74, Final Score: ,182.274
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0112183, New Scanned Cells Contribution: ,5.60913,Area ratio: ,0.929199, Area ratio Contribution: ,278.76,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920213, Inv Area Ratio Contribution: ,644.149,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,170.926
Point: ,123,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.012841, New Scanned Cells Contribution: ,6.42051,Area ratio: ,0.930695, Area ratio Contribution: ,279.208,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918858, Inv Area Ratio Contribution: ,643.201,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,146.393
Point: ,122,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0139934, New Scanned Cells Contribution: ,6.99671,Area ratio: ,0.931743, Area ratio Contribution: ,279.523,Perim diff: ,1.07584, Perim diff Contribution: ,-322.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917869, Inv Area Ratio Contribution: ,642.508,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,138.475
Point: ,121,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0134525, New Scanned Cells Contribution: ,6.72625,Area ratio: ,0.931262, Area ratio Contribution: ,279.379,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918344, Inv Area Ratio Contribution: ,642.84,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,136.678
Point: ,116,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.014699, New Scanned Cells Contribution: ,7.34948,Area ratio: ,0.93243, Area ratio Contribution: ,279.729,Perim diff: ,1.07943, Perim diff Contribution: ,-323.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917245, Inv Area Ratio Contribution: ,642.072,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,108.187
Point: ,112,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0136642, New Scanned Cells Contribution: ,6.83208,Area ratio: ,0.931459, Area ratio Contribution: ,279.438,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918067, Inv Area Ratio Contribution: ,642.647,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.235, Final Score: ,87.3178
BEST Point:,130,118, Score: ,182.274
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,214,156,
Point: ,248,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0147552, New Scanned Cells Contribution: ,7.37762,Area ratio: ,0.909195, Area ratio Contribution: ,272.759,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908642, Inv Area Ratio Contribution: ,636.05,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.961, Final Score: ,56.7533
Point: ,247,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0137762, New Scanned Cells Contribution: ,6.88811,Area ratio: ,0.910798, Area ratio Contribution: ,273.239,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909473, Inv Area Ratio Contribution: ,636.631,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.692, Final Score: ,65.3133
Point: ,245,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0136597, New Scanned Cells Contribution: ,6.82984,Area ratio: ,0.909836, Area ratio Contribution: ,272.951,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909552, Inv Area Ratio Contribution: ,636.686,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,71.2748
Point: ,240,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162238, New Scanned Cells Contribution: ,8.11189,Area ratio: ,0.90129, Area ratio Contribution: ,270.387,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907357, Inv Area Ratio Contribution: ,635.15,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,73.9741
Point: ,235,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0159907, New Scanned Cells Contribution: ,7.99534,Area ratio: ,0.898958, Area ratio Contribution: ,269.687,Perim diff: ,1.08373, Perim diff Contribution: ,-325.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907565, Inv Area Ratio Contribution: ,635.296,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.162, Final Score: ,90.5898
Point: ,234,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168765, New Scanned Cells Contribution: ,8.43823,Area ratio: ,0.89648, Area ratio Contribution: ,268.944,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906804, Inv Area Ratio Contribution: ,634.763,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.62, Final Score: ,86.996
Point: ,233,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158974, New Scanned Cells Contribution: ,7.94872,Area ratio: ,0.898033, Area ratio Contribution: ,269.41,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907634, Inv Area Ratio Contribution: ,635.344,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,95.693
Point: ,228,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156643, New Scanned Cells Contribution: ,7.83217,Area ratio: ,0.895595, Area ratio Contribution: ,268.678,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907862, Inv Area Ratio Contribution: ,635.503,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,107.997
Point: ,225,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013683, New Scanned Cells Contribution: ,6.84149,Area ratio: ,0.897724, Area ratio Contribution: ,269.317,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909591, Inv Area Ratio Contribution: ,636.714,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.174, Final Score: ,127.589
Point: ,223,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013683, New Scanned Cells Contribution: ,6.84149,Area ratio: ,0.896697, Area ratio Contribution: ,269.009,Perim diff: ,1.08622, Perim diff Contribution: ,-325.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909562, Inv Area Ratio Contribution: ,636.693,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,131.063
Point: ,220,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156876, New Scanned Cells Contribution: ,7.84382,Area ratio: ,0.891686, Area ratio Contribution: ,267.506,Perim diff: ,1.08906, Perim diff Contribution: ,-326.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907822, Inv Area Ratio Contribution: ,635.475,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,119.14
Point: ,215,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164336, New Scanned Cells Contribution: ,8.21678,Area ratio: ,0.88971, Area ratio Contribution: ,266.913,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90715, Inv Area Ratio Contribution: ,635.005,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.853, Final Score: ,119.103
Point: ,214,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175291, New Scanned Cells Contribution: ,8.76457,Area ratio: ,0.887574, Area ratio Contribution: ,266.272,Perim diff: ,1.09556, Perim diff Contribution: ,-328.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906201, Inv Area Ratio Contribution: ,634.341,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.694, Final Score: ,110.515
Point: ,213,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168998, New Scanned Cells Contribution: ,8.44988,Area ratio: ,0.889075, Area ratio Contribution: ,266.723,Perim diff: ,1.09557, Perim diff Contribution: ,-328.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906745, Inv Area Ratio Contribution: ,634.721,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.443, Final Score: ,117.684
Point: ,208,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183683, New Scanned Cells Contribution: ,9.18415,Area ratio: ,0.887793, Area ratio Contribution: ,266.338,Perim diff: ,1.10279, Perim diff Contribution: ,-330.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90541, Inv Area Ratio Contribution: ,633.787,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-334.553, Final Score: ,109.502
Point: ,202,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185082, New Scanned Cells Contribution: ,9.25408,Area ratio: ,0.892462, Area ratio Contribution: ,267.739,Perim diff: ,1.10924, Perim diff Contribution: ,-332.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905272, Inv Area Ratio Contribution: ,633.69,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.818, Final Score: ,115.355
Point: ,197,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171329, New Scanned Cells Contribution: ,8.56643,Area ratio: ,0.901853, Area ratio Contribution: ,270.556,Perim diff: ,1.08703, Perim diff Contribution: ,-326.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906636, Inv Area Ratio Contribution: ,634.645,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.366, Final Score: ,142.927
Point: ,194,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137296, New Scanned Cells Contribution: ,6.8648,Area ratio: ,0.912675, Area ratio Contribution: ,273.802,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9097, Inv Area Ratio Contribution: ,636.79,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,161.296
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00993007, New Scanned Cells Contribution: ,4.96503,Area ratio: ,0.921956, Area ratio Contribution: ,276.587,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912992, Inv Area Ratio Contribution: ,639.094,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,174.655
