Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,34,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070061, New Scanned Cells Contribution: ,3.50305,Area ratio: ,0.948723, Area ratio Contribution: ,284.617,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941459, Inv Area Ratio Contribution: ,659.021,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.115, Final Score: ,213.039
Point: ,34,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00437618, New Scanned Cells Contribution: ,2.18809,Area ratio: ,0.948997, Area ratio Contribution: ,284.699,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944294, Inv Area Ratio Contribution: ,661.006,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,207.188
Point: ,36,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00286135, New Scanned Cells Contribution: ,1.43068,Area ratio: ,0.94817, Area ratio Contribution: ,284.451,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945933, Inv Area Ratio Contribution: ,662.153,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,207.164
Point: ,35,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00233537, New Scanned Cells Contribution: ,1.16768,Area ratio: ,0.947638, Area ratio Contribution: ,284.292,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94652, Inv Area Ratio Contribution: ,662.564,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.748, Final Score: ,195.387
Point: ,35,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00298759, New Scanned Cells Contribution: ,1.49379,Area ratio: ,0.948301, Area ratio Contribution: ,284.49,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945786, Inv Area Ratio Contribution: ,662.05,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,203.056
Point: ,32,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00633284, New Scanned Cells Contribution: ,3.16642,Area ratio: ,0.948928, Area ratio Contribution: ,284.678,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942204, Inv Area Ratio Contribution: ,659.543,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,202.362
Point: ,27,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107932, New Scanned Cells Contribution: ,5.39659,Area ratio: ,0.94699, Area ratio Contribution: ,284.097,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937324, Inv Area Ratio Contribution: ,656.127,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,174.4
Point: ,21,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0146434, New Scanned Cells Contribution: ,7.32169,Area ratio: ,0.945085, Area ratio Contribution: ,283.526,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933009, Inv Area Ratio Contribution: ,653.106,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-488.04
Point: ,16,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0148117, New Scanned Cells Contribution: ,7.40585,Area ratio: ,0.944043, Area ratio Contribution: ,283.213,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956137, Inv Area Ratio Contribution: ,669.296,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.637, Final Score: ,-491.266
Point: ,15,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0151904, New Scanned Cells Contribution: ,7.5952,Area ratio: ,0.94322, Area ratio Contribution: ,282.966,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953101, Inv Area Ratio Contribution: ,667.17,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.339, Final Score: ,-502.585
BEST Point:,34,149, Score: ,213.039
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,10
At: ,15,135,
Point: ,0,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0047636, New Scanned Cells Contribution: ,2.3818,Area ratio: ,0.946411, Area ratio Contribution: ,283.923,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958174, Inv Area Ratio Contribution: ,670.722,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.249, Final Score: ,204.44
Point: ,35,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0144788, New Scanned Cells Contribution: ,7.23941,Area ratio: ,0.921469, Area ratio Contribution: ,276.441,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925428, Inv Area Ratio Contribution: ,647.8,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.379, Final Score: ,40.2937
Point: ,34,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0154817, New Scanned Cells Contribution: ,7.74084,Area ratio: ,0.919543, Area ratio Contribution: ,275.863,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924321, Inv Area Ratio Contribution: ,647.025,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.116, Final Score: ,34.5488
Point: ,33,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0149385, New Scanned Cells Contribution: ,7.46924,Area ratio: ,0.921493, Area ratio Contribution: ,276.448,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924909, Inv Area Ratio Contribution: ,647.436,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,42.6064
Point: ,28,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0163592, New Scanned Cells Contribution: ,8.1796,Area ratio: ,0.921586, Area ratio Contribution: ,276.476,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923293, Inv Area Ratio Contribution: ,646.305,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,48.8261
Point: ,22,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0158787, New Scanned Cells Contribution: ,7.93933,Area ratio: ,0.927656, Area ratio Contribution: ,278.297,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923915, Inv Area Ratio Contribution: ,646.74,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,79.0314
Point: ,17,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0133088, New Scanned Cells Contribution: ,6.65441,Area ratio: ,0.938188, Area ratio Contribution: ,281.456,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960439, Inv Area Ratio Contribution: ,672.308,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-636.276, Final Score: ,-461.834
Point: ,14,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913023, New Scanned Cells Contribution: ,4.56511,Area ratio: ,0.944856, Area ratio Contribution: ,283.457,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963578, Inv Area Ratio Contribution: ,674.505,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,199.985
Point: ,9,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879594, New Scanned Cells Contribution: ,4.39797,Area ratio: ,0.94422, Area ratio Contribution: ,283.266,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966347, Inv Area Ratio Contribution: ,676.443,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.47, Final Score: ,198.175
Point: ,3,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00647682, New Scanned Cells Contribution: ,3.23841,Area ratio: ,0.945091, Area ratio Contribution: ,283.527,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963496, Inv Area Ratio Contribution: ,674.447,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,202.306
BEST Point:,0,149, Score: ,204.44
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,106,153,
Point: ,145,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0140617, New Scanned Cells Contribution: ,7.03083,Area ratio: ,0.956464, Area ratio Contribution: ,286.939,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944984, Inv Area Ratio Contribution: ,661.489,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,118.025
Point: ,144,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0147065, New Scanned Cells Contribution: ,7.35325,Area ratio: ,0.955498, Area ratio Contribution: ,286.649,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944255, Inv Area Ratio Contribution: ,660.978,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.181, Final Score: ,122.709
Point: ,143,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.013708, New Scanned Cells Contribution: ,6.85402,Area ratio: ,0.956345, Area ratio Contribution: ,286.904,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945401, Inv Area Ratio Contribution: ,661.781,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,129.187
Point: ,138,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0123976, New Scanned Cells Contribution: ,6.19878,Area ratio: ,0.955628, Area ratio Contribution: ,286.688,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946907, Inv Area Ratio Contribution: ,662.835,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,157.717
Point: ,135,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00996381, New Scanned Cells Contribution: ,4.9819,Area ratio: ,0.956656, Area ratio Contribution: ,286.997,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947873, Inv Area Ratio Contribution: ,663.511,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.244, Final Score: ,173.39
Point: ,130,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.010255, New Scanned Cells Contribution: ,5.12751,Area ratio: ,0.952658, Area ratio Contribution: ,285.797,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94763, Inv Area Ratio Contribution: ,663.341,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,197.719
Point: ,126,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00877813, New Scanned Cells Contribution: ,4.38907,Area ratio: ,0.95163, Area ratio Contribution: ,285.489,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949272, Inv Area Ratio Contribution: ,664.49,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,218.107
Point: ,126,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121687, New Scanned Cells Contribution: ,6.08437,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94541, Inv Area Ratio Contribution: ,661.787,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,203.553
Point: ,123,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152265, New Scanned Cells Contribution: ,7.61326,Area ratio: ,0.929091, Area ratio Contribution: ,278.727,Perim diff: ,1.07434, Perim diff Contribution: ,-322.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941825, Inv Area Ratio Contribution: ,659.278,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.388, Final Score: ,182.563
Point: ,118,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164746, New Scanned Cells Contribution: ,8.2373,Area ratio: ,0.917685, Area ratio Contribution: ,275.305,Perim diff: ,1.09037, Perim diff Contribution: ,-327.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939625, Inv Area Ratio Contribution: ,657.738,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.132, Final Score: ,157.3
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165162, New Scanned Cells Contribution: ,8.2581,Area ratio: ,0.910201, Area ratio Contribution: ,273.06,Perim diff: ,1.09714, Perim diff Contribution: ,-329.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939487, Inv Area Ratio Contribution: ,657.641,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.697, Final Score: ,142.705
Point: ,107,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158506, New Scanned Cells Contribution: ,7.92528,Area ratio: ,0.90989, Area ratio Contribution: ,272.967,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940307, Inv Area Ratio Contribution: ,658.215,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.983, Final Score: ,149.519
Point: ,106,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165162, New Scanned Cells Contribution: ,8.2581,Area ratio: ,0.907963, Area ratio Contribution: ,272.389,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939533, Inv Area Ratio Contribution: ,657.673,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.673, Final Score: ,141.138
Point: ,105,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157258, New Scanned Cells Contribution: ,7.86288,Area ratio: ,0.909906, Area ratio Contribution: ,272.972,Perim diff: ,1.09104, Perim diff Contribution: ,-327.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940457, Inv Area Ratio Contribution: ,658.32,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,149.966
Point: ,100,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157882, New Scanned Cells Contribution: ,7.89408,Area ratio: ,0.910337, Area ratio Contribution: ,273.101,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940423, Inv Area Ratio Contribution: ,658.296,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.413, Final Score: ,149.495
Point: ,94,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142073, New Scanned Cells Contribution: ,7.10363,Area ratio: ,0.916743, Area ratio Contribution: ,275.023,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942237, Inv Area Ratio Contribution: ,659.566,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,164.015
Point: ,90,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0120439, New Scanned Cells Contribution: ,6.02197,Area ratio: ,0.925245, Area ratio Contribution: ,277.574,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944814, Inv Area Ratio Contribution: ,661.369,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,185.66
Point: ,88,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0132504, New Scanned Cells Contribution: ,6.6252,Area ratio: ,0.923866, Area ratio Contribution: ,277.16,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943439, Inv Area Ratio Contribution: ,660.407,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,174.449
Point: ,87,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0126264, New Scanned Cells Contribution: ,6.31318,Area ratio: ,0.925907, Area ratio Contribution: ,277.772,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944259, Inv Area Ratio Contribution: ,660.981,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.722, Final Score: ,179.473
Point: ,82,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0132088, New Scanned Cells Contribution: ,6.6044,Area ratio: ,0.926715, Area ratio Contribution: ,278.014,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943612, Inv Area Ratio Contribution: ,660.528,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,160.902
Point: ,76,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0110663, New Scanned Cells Contribution: ,5.53314,Area ratio: ,0.932817, Area ratio Contribution: ,279.845,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946073, Inv Area Ratio Contribution: ,662.251,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,148.23
Point: ,72,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00790448, New Scanned Cells Contribution: ,3.95224,Area ratio: ,0.940578, Area ratio Contribution: ,282.173,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949563, Inv Area Ratio Contribution: ,664.694,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,141.555
Point: ,71,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0101302, New Scanned Cells Contribution: ,5.06511,Area ratio: ,0.934808, Area ratio Contribution: ,280.442,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947055, Inv Area Ratio Contribution: ,662.939,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.524, Final Score: ,127.458
BEST Point:,126,154, Score: ,218.107
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,34,149,
Point: ,72,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00784346, New Scanned Cells Contribution: ,3.92173,Area ratio: ,0.947926, Area ratio Contribution: ,284.378,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941571, Inv Area Ratio Contribution: ,659.1,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,111.701
Point: ,71,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,5.02601,Area ratio: ,0.942094, Area ratio Contribution: ,282.628,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939062, Inv Area Ratio Contribution: ,657.343,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.545, Final Score: ,105.105
Point: ,66,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0137054, New Scanned Cells Contribution: ,6.85271,Area ratio: ,0.932564, Area ratio Contribution: ,279.769,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934772, Inv Area Ratio Contribution: ,654.34,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.945, Final Score: ,98.3354
Point: ,60,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.015852, New Scanned Cells Contribution: ,7.92602,Area ratio: ,0.927018, Area ratio Contribution: ,278.106,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932286, Inv Area Ratio Contribution: ,652.6,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,101.584
Point: ,55,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0151296, New Scanned Cells Contribution: ,7.56481,Area ratio: ,0.926592, Area ratio Contribution: ,277.978,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932968, Inv Area Ratio Contribution: ,653.078,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.466, Final Score: ,111.83
Point: ,54,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0157076, New Scanned Cells Contribution: ,7.85378,Area ratio: ,0.924534, Area ratio Contribution: ,277.36,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93232, Inv Area Ratio Contribution: ,652.624,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.246, Final Score: ,107.58
Point: ,53,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147581, New Scanned Cells Contribution: ,7.37905,Area ratio: ,0.926271, Area ratio Contribution: ,277.881,Perim diff: ,1.08319, Perim diff Contribution: ,-324.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933419, Inv Area Ratio Contribution: ,653.393,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.498, Final Score: ,117.894
Point: ,48,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0142008, New Scanned Cells Contribution: ,7.1004,Area ratio: ,0.926016, Area ratio Contribution: ,277.805,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93409, Inv Area Ratio Contribution: ,653.863,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.975, Final Score: ,134.011
Point: ,43,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117033, New Scanned Cells Contribution: ,5.85163,Area ratio: ,0.931732, Area ratio Contribution: ,279.52,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936992, Inv Area Ratio Contribution: ,655.894,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,168.629
