Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169232, New Scanned Cells Contribution: ,8.4616,Area ratio: ,0.920171, Area ratio Contribution: ,276.051,Perim diff: ,1.10261, Perim diff Contribution: ,-330.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911763, Inv Area Ratio Contribution: ,638.234,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,131.737
Point: ,191,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195778, New Scanned Cells Contribution: ,9.78891,Area ratio: ,0.922541, Area ratio Contribution: ,276.762,Perim diff: ,1.11317, Perim diff Contribution: ,-333.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90977, Inv Area Ratio Contribution: ,636.839,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-328.789, Final Score: ,133.912
Point: ,186,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202925, New Scanned Cells Contribution: ,10.1463,Area ratio: ,0.923079, Area ratio Contribution: ,276.924,Perim diff: ,1.1325, Perim diff Contribution: ,-339.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909073, Inv Area Ratio Contribution: ,636.351,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.242, Final Score: ,133.063
Point: ,183,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181739, New Scanned Cells Contribution: ,9.08696,Area ratio: ,0.921525, Area ratio Contribution: ,276.458,Perim diff: ,1.08044, Perim diff Contribution: ,-324.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935436, Inv Area Ratio Contribution: ,654.805,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,185.828
Point: ,183,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140899, New Scanned Cells Contribution: ,7.04495,Area ratio: ,0.917765, Area ratio Contribution: ,275.329,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942162, Inv Area Ratio Contribution: ,659.514,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,199.568
Point: ,182,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138346, New Scanned Cells Contribution: ,6.91732,Area ratio: ,0.917566, Area ratio Contribution: ,275.27,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94551, Inv Area Ratio Contribution: ,661.857,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,198.5
Point: ,183,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125839, New Scanned Cells Contribution: ,6.29196,Area ratio: ,0.916468, Area ratio Contribution: ,274.94,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943298, Inv Area Ratio Contribution: ,660.308,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,201.497
Point: ,183,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918907, New Scanned Cells Contribution: ,4.59453,Area ratio: ,0.913396, Area ratio Contribution: ,274.019,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945834, Inv Area Ratio Contribution: ,662.084,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.875, Final Score: ,196.105
Point: ,184,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00819358, New Scanned Cells Contribution: ,4.09679,Area ratio: ,0.912532, Area ratio Contribution: ,273.76,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946108, Inv Area Ratio Contribution: ,662.275,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,198.134
Point: ,184,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00707048, New Scanned Cells Contribution: ,3.53524,Area ratio: ,0.911493, Area ratio Contribution: ,273.448,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94643, Inv Area Ratio Contribution: ,662.501,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.606, Final Score: ,191.25
Point: ,181,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00806596, New Scanned Cells Contribution: ,4.03298,Area ratio: ,0.91238, Area ratio Contribution: ,273.714,Perim diff: ,1.0625, Perim diff Contribution: ,-318.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94985, Inv Area Ratio Contribution: ,664.895,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.458, Final Score: ,181.845
Point: ,178,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0102866, New Scanned Cells Contribution: ,5.14332,Area ratio: ,0.914436, Area ratio Contribution: ,274.331,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952376, Inv Area Ratio Contribution: ,666.663,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.63, Final Score: ,176.768
Point: ,173,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0116395, New Scanned Cells Contribution: ,5.81974,Area ratio: ,0.915674, Area ratio Contribution: ,274.702,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953409, Inv Area Ratio Contribution: ,667.386,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.006, Final Score: ,154.241
Point: ,172,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0126605, New Scanned Cells Contribution: ,6.33024,Area ratio: ,0.916597, Area ratio Contribution: ,274.979,Perim diff: ,1.06145, Perim diff Contribution: ,-318.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956046, Inv Area Ratio Contribution: ,669.232,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,154.551
Point: ,170,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.01215, New Scanned Cells Contribution: ,6.07499,Area ratio: ,0.916176, Area ratio Contribution: ,274.853,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955942, Inv Area Ratio Contribution: ,669.159,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,142.695
Point: ,166,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0157746, New Scanned Cells Contribution: ,7.88728,Area ratio: ,0.919411, Area ratio Contribution: ,275.823,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954904, Inv Area Ratio Contribution: ,668.433,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.455, Final Score: ,128.354
BEST Point:,183,110, Score: ,201.497
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,277,148,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00796572, New Scanned Cells Contribution: ,3.98286,Area ratio: ,0.883258, Area ratio Contribution: ,264.977,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94777, Inv Area Ratio Contribution: ,663.439,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.747, Final Score: ,136.373
Point: ,297,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00937736, New Scanned Cells Contribution: ,4.68868,Area ratio: ,0.880272, Area ratio Contribution: ,264.082,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947043, Inv Area Ratio Contribution: ,662.93,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,137.859
Point: ,296,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00922612, New Scanned Cells Contribution: ,4.61306,Area ratio: ,0.882365, Area ratio Contribution: ,264.709,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,662.744,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,146.243
Point: ,291,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0113184, New Scanned Cells Contribution: ,5.65919,Area ratio: ,0.880905, Area ratio Contribution: ,264.272,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94479, Inv Area Ratio Contribution: ,661.353,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.156, Final Score: ,160.075
Point: ,290,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0109655, New Scanned Cells Contribution: ,5.48273,Area ratio: ,0.882982, Area ratio Contribution: ,264.894,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,661.023,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.558, Final Score: ,168.009
Point: ,283,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017091, New Scanned Cells Contribution: ,8.5455,Area ratio: ,0.87233, Area ratio Contribution: ,261.699,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939183, Inv Area Ratio Contribution: ,657.428,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.795, Final Score: ,148.151
Point: ,278,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184522, New Scanned Cells Contribution: ,9.22612,Area ratio: ,0.871434, Area ratio Contribution: ,261.43,Perim diff: ,1.08493, Perim diff Contribution: ,-325.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929103, Inv Area Ratio Contribution: ,650.372,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,134.436
Point: ,277,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195614, New Scanned Cells Contribution: ,9.78069,Area ratio: ,0.869082, Area ratio Contribution: ,260.724,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928242, Inv Area Ratio Contribution: ,649.77,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.667, Final Score: ,126.021
Point: ,276,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188051, New Scanned Cells Contribution: ,9.40257,Area ratio: ,0.871071, Area ratio Contribution: ,261.321,Perim diff: ,1.08972, Perim diff Contribution: ,-326.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92881, Inv Area Ratio Contribution: ,650.167,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,132.005
Point: ,271,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200151, New Scanned Cells Contribution: ,10.0076,Area ratio: ,0.870256, Area ratio Contribution: ,261.077,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927826, Inv Area Ratio Contribution: ,649.478,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,123.887
Point: ,265,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195362, New Scanned Cells Contribution: ,9.76809,Area ratio: ,0.876319, Area ratio Contribution: ,262.896,Perim diff: ,1.08637, Perim diff Contribution: ,-325.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928308, Inv Area Ratio Contribution: ,649.816,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.545, Final Score: ,142.283
Point: ,260,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167633, New Scanned Cells Contribution: ,8.38165,Area ratio: ,0.886531, Area ratio Contribution: ,265.959,Perim diff: ,1.07709, Perim diff Contribution: ,-323.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93058, Inv Area Ratio Contribution: ,651.406,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,162.923
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124779, New Scanned Cells Contribution: ,6.23897,Area ratio: ,0.89923, Area ratio Contribution: ,269.769,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933863, Inv Area Ratio Contribution: ,653.704,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.636, Final Score: ,179.25
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00912528, New Scanned Cells Contribution: ,4.56264,Area ratio: ,0.908133, Area ratio Contribution: ,272.44,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936447, Inv Area Ratio Contribution: ,655.513,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.852, Final Score: ,191.643
Point: ,252,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0136627, New Scanned Cells Contribution: ,6.83136,Area ratio: ,0.900898, Area ratio Contribution: ,270.269,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932983, Inv Area Ratio Contribution: ,653.088,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,158.952
Point: ,247,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0153264, New Scanned Cells Contribution: ,7.66322,Area ratio: ,0.899972, Area ratio Contribution: ,269.992,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931725, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,134.107
Point: ,246,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0165616, New Scanned Cells Contribution: ,8.28082,Area ratio: ,0.897523, Area ratio Contribution: ,269.257,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930788, Inv Area Ratio Contribution: ,651.551,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,126.261
Point: ,245,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.015881, New Scanned Cells Contribution: ,7.94051,Area ratio: ,0.899428, Area ratio Contribution: ,269.828,Perim diff: ,1.07188, Perim diff Contribution: ,-321.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93127, Inv Area Ratio Contribution: ,651.889,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,123.213
Point: ,240,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0169902, New Scanned Cells Contribution: ,8.49508,Area ratio: ,0.897794, Area ratio Contribution: ,269.338,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93039, Inv Area Ratio Contribution: ,651.273,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,94.9745
BEST Point:,257,150, Score: ,191.643
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,226,132,
Point: ,245,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0196745, New Scanned Cells Contribution: ,9.83725,Area ratio: ,0.872281, Area ratio Contribution: ,261.684,Perim diff: ,1.0933, Perim diff Contribution: ,-327.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921789, Inv Area Ratio Contribution: ,645.252,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.162, Final Score: ,18.0675
Point: ,240,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0173246, New Scanned Cells Contribution: ,8.66228,Area ratio: ,0.882187, Area ratio Contribution: ,264.656,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923728, Inv Area Ratio Contribution: ,646.61,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,69.2359
Point: ,237,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0132997, New Scanned Cells Contribution: ,6.64983,Area ratio: ,0.894797, Area ratio Contribution: ,268.439,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926899, Inv Area Ratio Contribution: ,648.829,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.297, Final Score: ,120.391
Point: ,237,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00999975, New Scanned Cells Contribution: ,4.99988,Area ratio: ,0.902986, Area ratio Contribution: ,270.896,Perim diff: ,1.06956, Perim diff Contribution: ,-320.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929463, Inv Area Ratio Contribution: ,650.624,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,149.679
Point: ,235,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100747, New Scanned Cells Contribution: ,5.03737,Area ratio: ,0.904729, Area ratio Contribution: ,271.419,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929406, Inv Area Ratio Contribution: ,650.584,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.789, Final Score: ,159.955
Point: ,232,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130747, New Scanned Cells Contribution: ,6.53734,Area ratio: ,0.90033, Area ratio Contribution: ,270.099,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927069, Inv Area Ratio Contribution: ,648.948,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,148.061
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155746, New Scanned Cells Contribution: ,7.78731,Area ratio: ,0.899904, Area ratio Contribution: ,269.971,Perim diff: ,1.0798, Perim diff Contribution: ,-323.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925119, Inv Area Ratio Contribution: ,647.584,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,147.444
Point: ,226,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169496, New Scanned Cells Contribution: ,8.47479,Area ratio: ,0.897854, Area ratio Contribution: ,269.356,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92406, Inv Area Ratio Contribution: ,646.842,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,138.063
Point: ,225,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166246, New Scanned Cells Contribution: ,8.31229,Area ratio: ,0.899763, Area ratio Contribution: ,269.929,Perim diff: ,1.08454, Perim diff Contribution: ,-325.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924306, Inv Area Ratio Contribution: ,647.014,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,144.51
Point: ,220,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193245, New Scanned Cells Contribution: ,9.66226,Area ratio: ,0.899507, Area ratio Contribution: ,269.852,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922148, Inv Area Ratio Contribution: ,645.504,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.499, Final Score: ,134.408
Point: ,214,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198745, New Scanned Cells Contribution: ,9.93725,Area ratio: ,0.904618, Area ratio Contribution: ,271.385,Perim diff: ,1.10896, Perim diff Contribution: ,-332.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921552, Inv Area Ratio Contribution: ,645.086,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,134.509
Point: ,209,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185995, New Scanned Cells Contribution: ,9.29977,Area ratio: ,0.913648, Area ratio Contribution: ,274.094,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922706, Inv Area Ratio Contribution: ,645.894,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.369, Final Score: ,158.434
Point: ,206,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154246, New Scanned Cells Contribution: ,7.71231,Area ratio: ,0.924411, Area ratio Contribution: ,277.323,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925252, Inv Area Ratio Contribution: ,647.676,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,179.975
Point: ,206,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113997, New Scanned Cells Contribution: ,5.69986,Area ratio: ,0.92073, Area ratio Contribution: ,276.219,Perim diff: ,1.06896, Perim diff Contribution: ,-320.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928394, Inv Area Ratio Contribution: ,649.876,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,190.659
Point: ,205,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111497, New Scanned Cells Contribution: ,5.57486,Area ratio: ,0.920535, Area ratio Contribution: ,276.16,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928573, Inv Area Ratio Contribution: ,650.001,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,186.862
Point: ,206,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00992475, New Scanned Cells Contribution: ,4.96238,Area ratio: ,0.919396, Area ratio Contribution: ,275.819,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929529, Inv Area Ratio Contribution: ,650.67,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,191.643
Point: ,204,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0108747, New Scanned Cells Contribution: ,5.43736,Area ratio: ,0.920316, Area ratio Contribution: ,276.095,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92881, Inv Area Ratio Contribution: ,650.167,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,182.873
