Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.013623, New Scanned Cells Contribution: ,6.8115,Area ratio: ,0.941609, Area ratio Contribution: ,282.483,Perim diff: ,1.07153, Perim diff Contribution: ,-321.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825456, Inv Area Ratio Contribution: ,577.819,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-335.459, Final Score: ,-5.57272
Point: ,222,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0130077, New Scanned Cells Contribution: ,6.50383,Area ratio: ,0.943571, Area ratio Contribution: ,283.071,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826466, Inv Area Ratio Contribution: ,578.526,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,4.48888
Point: ,217,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0132299, New Scanned Cells Contribution: ,6.61493,Area ratio: ,0.945324, Area ratio Contribution: ,283.597,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826139, Inv Area Ratio Contribution: ,578.297,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.083, Final Score: ,16.4127
Point: ,211,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,5.99959,Area ratio: ,0.952843, Area ratio Contribution: ,285.853,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828255, Inv Area Ratio Contribution: ,579.778,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,53.8704
Point: ,206,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0093327, New Scanned Cells Contribution: ,4.66635,Area ratio: ,0.963453, Area ratio Contribution: ,289.036,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832664, Inv Area Ratio Contribution: ,582.865,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,100.55
Point: ,206,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868317, New Scanned Cells Contribution: ,4.34158,Area ratio: ,0.965163, Area ratio Contribution: ,289.549,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833743, Inv Area Ratio Contribution: ,583.62,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.219, Final Score: ,108.71
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946944, New Scanned Cells Contribution: ,4.73472,Area ratio: ,0.963894, Area ratio Contribution: ,289.168,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832446, Inv Area Ratio Contribution: ,582.712,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,100.638
Point: ,204,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895665, New Scanned Cells Contribution: ,4.47833,Area ratio: ,0.965386, Area ratio Contribution: ,289.616,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833292, Inv Area Ratio Contribution: ,583.305,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,107.566
Point: ,199,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965746, New Scanned Cells Contribution: ,4.82873,Area ratio: ,0.965887, Area ratio Contribution: ,289.766,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832173, Inv Area Ratio Contribution: ,582.521,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,103.793
Point: ,198,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00914467, New Scanned Cells Contribution: ,4.57234,Area ratio: ,0.967083, Area ratio Contribution: ,290.125,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832992, Inv Area Ratio Contribution: ,583.094,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,109.333
Point: ,195,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00953781, New Scanned Cells Contribution: ,4.7689,Area ratio: ,0.967271, Area ratio Contribution: ,290.181,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832337, Inv Area Ratio Contribution: ,582.636,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,104.709
Point: ,192,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111274, New Scanned Cells Contribution: ,5.56372,Area ratio: ,0.965109, Area ratio Contribution: ,289.533,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829797, Inv Area Ratio Contribution: ,580.858,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.529, Final Score: ,83.3524
Point: ,187,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112984, New Scanned Cells Contribution: ,5.64919,Area ratio: ,0.964948, Area ratio Contribution: ,289.485,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829401, Inv Area Ratio Contribution: ,580.581,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,67.8862
Point: ,186,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119479, New Scanned Cells Contribution: ,5.97395,Area ratio: ,0.963791, Area ratio Contribution: ,289.137,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828282, Inv Area Ratio Contribution: ,579.797,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.188, Final Score: ,56.4374
Point: ,185,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112471, New Scanned Cells Contribution: ,5.62355,Area ratio: ,0.964756, Area ratio Contribution: ,289.427,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829456, Inv Area Ratio Contribution: ,580.619,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.181, Final Score: ,60.0193
Point: ,180,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110933, New Scanned Cells Contribution: ,5.54663,Area ratio: ,0.964282, Area ratio Contribution: ,289.285,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829675, Inv Area Ratio Contribution: ,580.772,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,42.3982
Point: ,179,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103925, New Scanned Cells Contribution: ,5.19623,Area ratio: ,0.965307, Area ratio Contribution: ,289.592,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830821, Inv Area Ratio Contribution: ,581.575,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,46.1448
Point: ,176,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0102899, New Scanned Cells Contribution: ,5.14495,Area ratio: ,0.965017, Area ratio Contribution: ,289.505,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830958, Inv Area Ratio Contribution: ,581.67,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,34.216
Point: ,173,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114864, New Scanned Cells Contribution: ,5.7432,Area ratio: ,0.962478, Area ratio Contribution: ,288.743,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829033, Inv Area Ratio Contribution: ,580.323,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,11.8877
BEST Point:,198,198, Score: ,109.333
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,250,166,
Point: ,289,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00788109, New Scanned Cells Contribution: ,3.94054,Area ratio: ,0.966748, Area ratio Contribution: ,290.024,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844968, Inv Area Ratio Contribution: ,591.477,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,46.6618
Point: ,284,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00998271, New Scanned Cells Contribution: ,4.99136,Area ratio: ,0.968266, Area ratio Contribution: ,290.48,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870005, Inv Area Ratio Contribution: ,609.003,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,96.6905
Point: ,279,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0094912, New Scanned Cells Contribution: ,4.7456,Area ratio: ,0.969611, Area ratio Contribution: ,290.883,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835605, Inv Area Ratio Contribution: ,584.923,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-646.629, Final Score: ,-526.598
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00977933, New Scanned Cells Contribution: ,4.88966,Area ratio: ,0.969715, Area ratio Contribution: ,290.915,Perim diff: ,1.04812, Perim diff Contribution: ,-314.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824779, Inv Area Ratio Contribution: ,577.346,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,93.2318
Point: ,277,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00891495, New Scanned Cells Contribution: ,4.45748,Area ratio: ,0.969976, Area ratio Contribution: ,290.993,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825566, Inv Area Ratio Contribution: ,577.896,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,97.9101
Point: ,271,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00694892, New Scanned Cells Contribution: ,3.47446,Area ratio: ,0.970604, Area ratio Contribution: ,291.181,Perim diff: ,1.05237, Perim diff Contribution: ,-315.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8234, Inv Area Ratio Contribution: ,576.38,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.492, Final Score: ,124.632
Point: ,270,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759296, New Scanned Cells Contribution: ,3.79648,Area ratio: ,0.970343, Area ratio Contribution: ,291.103,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822036, Inv Area Ratio Contribution: ,575.425,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.185, Final Score: ,127.758
Point: ,270,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102708, New Scanned Cells Contribution: ,5.13542,Area ratio: ,0.969535, Area ratio Contribution: ,290.861,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817265, Inv Area Ratio Contribution: ,572.085,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.926, Final Score: ,114.025
Point: ,267,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125589, New Scanned Cells Contribution: ,6.27945,Area ratio: ,0.968136, Area ratio Contribution: ,290.441,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813483, Inv Area Ratio Contribution: ,569.438,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.209, Final Score: ,98.6062
Point: ,262,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134063, New Scanned Cells Contribution: ,6.70316,Area ratio: ,0.967182, Area ratio Contribution: ,290.155,Perim diff: ,1.07929, Perim diff Contribution: ,-323.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811899, Inv Area Ratio Contribution: ,568.33,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.016, Final Score: ,78.6445
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121182, New Scanned Cells Contribution: ,6.05912,Area ratio: ,0.966401, Area ratio Contribution: ,289.92,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81422, Inv Area Ratio Contribution: ,569.954,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-330.226, Final Score: ,82.3152
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981323, New Scanned Cells Contribution: ,4.90661,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818097, Inv Area Ratio Contribution: ,572.668,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,92.3681
Point: ,250,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988102, New Scanned Cells Contribution: ,4.94051,Area ratio: ,0.966297, Area ratio Contribution: ,289.889,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817988, Inv Area Ratio Contribution: ,572.592,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,86.3383
Point: ,249,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089319, New Scanned Cells Contribution: ,4.46595,Area ratio: ,0.966734, Area ratio Contribution: ,290.02,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819558, Inv Area Ratio Contribution: ,573.691,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,94.6804
Point: ,244,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00689807, New Scanned Cells Contribution: ,3.44904,Area ratio: ,0.967082, Area ratio Contribution: ,290.124,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822889, Inv Area Ratio Contribution: ,576.023,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.209, Final Score: ,95.9532
Point: ,243,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00698281, New Scanned Cells Contribution: ,3.49141,Area ratio: ,0.966815, Area ratio Contribution: ,290.044,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822753, Inv Area Ratio Contribution: ,575.927,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.425, Final Score: ,87.9877
Point: ,244,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00788109, New Scanned Cells Contribution: ,3.94054,Area ratio: ,0.966431, Area ratio Contribution: ,289.929,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821278, Inv Area Ratio Contribution: ,574.895,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,81.4284
Point: ,243,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00798278, New Scanned Cells Contribution: ,3.99139,Area ratio: ,0.966181, Area ratio Contribution: ,289.854,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821115, Inv Area Ratio Contribution: ,574.78,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.137, Final Score: ,73.5155
Point: ,243,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0106098, New Scanned Cells Contribution: ,5.3049,Area ratio: ,0.964171, Area ratio Contribution: ,289.251,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81676, Inv Area Ratio Contribution: ,571.732,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,35.4089
Point: ,240,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0127623, New Scanned Cells Contribution: ,6.38114,Area ratio: ,0.962202, Area ratio Contribution: ,288.661,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813114, Inv Area Ratio Contribution: ,569.18,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.387, Final Score: ,-13.4754
BEST Point:,270,167, Score: ,127.758
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,223,188,
Point: ,260,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00956261, New Scanned Cells Contribution: ,4.78131,Area ratio: ,0.9703, Area ratio Contribution: ,291.09,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807531, Inv Area Ratio Contribution: ,565.271,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.221, Final Score: ,29.9097
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00996667, New Scanned Cells Contribution: ,4.98333,Area ratio: ,0.970977, Area ratio Contribution: ,291.293,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806916, Inv Area Ratio Contribution: ,564.841,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.006, Final Score: ,53.2847
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00873767, New Scanned Cells Contribution: ,4.36883,Area ratio: ,0.972133, Area ratio Contribution: ,291.64,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80895, Inv Area Ratio Contribution: ,566.265,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,82.1728
Point: ,250,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00900704, New Scanned Cells Contribution: ,4.50352,Area ratio: ,0.972013, Area ratio Contribution: ,291.604,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808486, Inv Area Ratio Contribution: ,565.94,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,86.1404
Point: ,249,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00818209, New Scanned Cells Contribution: ,4.09105,Area ratio: ,0.972334, Area ratio Contribution: ,291.7,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809865, Inv Area Ratio Contribution: ,566.906,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,92.9146
Point: ,244,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0067174, New Scanned Cells Contribution: ,3.3587,Area ratio: ,0.972333, Area ratio Contribution: ,291.7,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812268, Inv Area Ratio Contribution: ,568.588,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,118.412
Point: ,243,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686892, New Scanned Cells Contribution: ,3.43446,Area ratio: ,0.972098, Area ratio Contribution: ,291.629,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811995, Inv Area Ratio Contribution: ,568.396,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,122.152
Point: ,244,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769386, New Scanned Cells Contribution: ,3.84693,Area ratio: ,0.971945, Area ratio Contribution: ,291.583,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81063, Inv Area Ratio Contribution: ,567.441,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.952, Final Score: ,116.59
Point: ,243,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786222, New Scanned Cells Contribution: ,3.93111,Area ratio: ,0.971726, Area ratio Contribution: ,291.518,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810357, Inv Area Ratio Contribution: ,567.25,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.452, Final Score: ,120.354
Point: ,243,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105391, New Scanned Cells Contribution: ,5.26954,Area ratio: ,0.970445, Area ratio Contribution: ,291.133,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805851, Inv Area Ratio Contribution: ,564.096,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.783, Final Score: ,105.757
Point: ,240,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126772, New Scanned Cells Contribution: ,6.3386,Area ratio: ,0.96859, Area ratio Contribution: ,290.577,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802193, Inv Area Ratio Contribution: ,561.535,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,-333.111, Final Score: ,88.7254
Point: ,235,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133843, New Scanned Cells Contribution: ,6.69214,Area ratio: ,0.96118, Area ratio Contribution: ,288.354,Perim diff: ,1.08342, Perim diff Contribution: ,-325.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800786, Inv Area Ratio Contribution: ,560.55,Inverse Perim ratio: ,1.13281, Inv Perim Contribution: ,-339.843, Final Score: ,63.9891
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127614, New Scanned Cells Contribution: ,6.38069,Area ratio: ,0.955286, Area ratio Contribution: ,286.586,Perim diff: ,1.07232, Perim diff Contribution: ,-321.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80196, Inv Area Ratio Contribution: ,561.372,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.034, Final Score: ,62.1905
