Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,281,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0192328, New Scanned Cells Contribution: ,9.61639,Area ratio: ,0.970769, Area ratio Contribution: ,291.231,Perim diff: ,1.08133, Perim diff Contribution: ,-324.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704093, Inv Area Ratio Contribution: ,492.865,Inverse Perim ratio: ,1.14046, Inv Perim Contribution: ,-1026.41, Final Score: ,-1067.71
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.018426, New Scanned Cells Contribution: ,9.21299,Area ratio: ,0.970905, Area ratio Contribution: ,291.271,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702492, Inv Area Ratio Contribution: ,491.745,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-1026.51, Final Score: ,-1071.12
BEST Point:,273,1, Score: ,-360.114
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,22
At: ,54,116,
Point: ,83,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0146553, New Scanned Cells Contribution: ,7.32766,Area ratio: ,0.943659, Area ratio Contribution: ,283.098,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657089, Inv Area Ratio Contribution: ,459.962,Inverse Perim ratio: ,1.18106, Inv Perim Contribution: ,-708.638, Final Score: ,-473.542
Point: ,80,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0168782, New Scanned Cells Contribution: ,8.43909,Area ratio: ,0.940434, Area ratio Contribution: ,282.13,Perim diff: ,1.0813, Perim diff Contribution: ,-324.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655954, Inv Area Ratio Contribution: ,459.168,Inverse Perim ratio: ,1.18178, Inv Perim Contribution: ,-709.068, Final Score: ,-473.222
Point: ,75,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0171367, New Scanned Cells Contribution: ,8.56833,Area ratio: ,0.939521, Area ratio Contribution: ,281.856,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655823, Inv Area Ratio Contribution: ,459.076,Inverse Perim ratio: ,1.18178, Inv Perim Contribution: ,-709.068, Final Score: ,-455.65
Point: ,74,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0182222, New Scanned Cells Contribution: ,9.11112,Area ratio: ,0.937096, Area ratio Contribution: ,281.129,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655272, Inv Area Ratio Contribution: ,458.69,Inverse Perim ratio: ,1.18178, Inv Perim Contribution: ,-709.068, Final Score: ,-459.11
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.01724, New Scanned Cells Contribution: ,8.62002,Area ratio: ,0.938302, Area ratio Contribution: ,281.491,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65577, Inv Area Ratio Contribution: ,459.039,Inverse Perim ratio: ,1.18178, Inv Perim Contribution: ,-709.068, Final Score: ,-450.892
Point: ,68,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0174985, New Scanned Cells Contribution: ,8.74926,Area ratio: ,0.935129, Area ratio Contribution: ,280.539,Perim diff: ,1.07697, Perim diff Contribution: ,-323.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655639, Inv Area Ratio Contribution: ,458.947,Inverse Perim ratio: ,1.18178, Inv Perim Contribution: ,-709.068, Final Score: ,-438.325
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146553, New Scanned Cells Contribution: ,7.32766,Area ratio: ,0.937495, Area ratio Contribution: ,281.249,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657102, Inv Area Ratio Contribution: ,459.971,Inverse Perim ratio: ,1.18189, Inv Perim Contribution: ,-709.134, Final Score: ,-410.268
Point: ,60,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169557, New Scanned Cells Contribution: ,8.47786,Area ratio: ,0.931995, Area ratio Contribution: ,279.598,Perim diff: ,1.07888, Perim diff Contribution: ,-323.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655908, Inv Area Ratio Contribution: ,459.136,Inverse Perim ratio: ,1.18524, Inv Perim Contribution: ,-711.143, Final Score: ,-422.011
Point: ,55,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179121, New Scanned Cells Contribution: ,8.95603,Area ratio: ,0.929437, Area ratio Contribution: ,278.831,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655409, Inv Area Ratio Contribution: ,458.787,Inverse Perim ratio: ,1.18921, Inv Perim Contribution: ,-713.529, Final Score: ,-422.531
Point: ,54,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191527, New Scanned Cells Contribution: ,9.57637,Area ratio: ,0.927153, Area ratio Contribution: ,278.146,Perim diff: ,1.08247, Perim diff Contribution: ,-324.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654767, Inv Area Ratio Contribution: ,458.337,Inverse Perim ratio: ,1.19115, Inv Perim Contribution: ,-714.693, Final Score: ,-430.877
Point: ,53,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184807, New Scanned Cells Contribution: ,9.24035,Area ratio: ,0.928609, Area ratio Contribution: ,278.583,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655108, Inv Area Ratio Contribution: ,458.575,Inverse Perim ratio: ,1.19172, Inv Perim Contribution: ,-715.033, Final Score: ,-424.877
Point: ,48,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202383, New Scanned Cells Contribution: ,10.1192,Area ratio: ,0.926894, Area ratio Contribution: ,278.068,Perim diff: ,1.08724, Perim diff Contribution: ,-326.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654163, Inv Area Ratio Contribution: ,457.914,Inverse Perim ratio: ,1.19661, Inv Perim Contribution: ,-717.966, Final Score: ,-432.454
Point: ,42,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205485, New Scanned Cells Contribution: ,10.2742,Area ratio: ,0.931152, Area ratio Contribution: ,279.345,Perim diff: ,1.0936, Perim diff Contribution: ,-328.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653973, Inv Area Ratio Contribution: ,457.781,Inverse Perim ratio: ,1.20161, Inv Perim Contribution: ,-720.968, Final Score: ,-428.385
Point: ,37,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199023, New Scanned Cells Contribution: ,9.95115,Area ratio: ,0.94092, Area ratio Contribution: ,282.276,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654412, Inv Area Ratio Contribution: ,458.089,Inverse Perim ratio: ,1.1901, Inv Perim Contribution: ,-714.059, Final Score: ,-404.066
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017421, New Scanned Cells Contribution: ,8.71049,Area ratio: ,0.952993, Area ratio Contribution: ,285.898,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655737, Inv Area Ratio Contribution: ,459.016,Inverse Perim ratio: ,1.18061, Inv Perim Contribution: ,-708.365, Final Score: ,-384.59
Point: ,34,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138282, New Scanned Cells Contribution: ,6.91411,Area ratio: ,0.963292, Area ratio Contribution: ,288.988,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657646, Inv Area Ratio Contribution: ,460.353,Inverse Perim ratio: ,1.17432, Inv Perim Contribution: ,-704.589, Final Score: ,-370.28
Point: ,33,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139316, New Scanned Cells Contribution: ,6.9658,Area ratio: ,0.965406, Area ratio Contribution: ,289.622,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657568, Inv Area Ratio Contribution: ,460.297,Inverse Perim ratio: ,1.17384, Inv Perim Contribution: ,-704.305, Final Score: ,-374.048
Point: ,34,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124842, New Scanned Cells Contribution: ,6.24208,Area ratio: ,0.966427, Area ratio Contribution: ,289.928,Perim diff: ,1.06835, Perim diff Contribution: ,-320.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658342, Inv Area Ratio Contribution: ,460.839,Inverse Perim ratio: ,1.17217, Inv Perim Contribution: ,-703.3, Final Score: ,-368.007
Point: ,34,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0112177, New Scanned Cells Contribution: ,5.60883,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658998, Inv Area Ratio Contribution: ,461.299,Inverse Perim ratio: ,1.17043, Inv Perim Contribution: ,-702.258, Final Score: ,-368.478
Point: ,29,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0151206, New Scanned Cells Contribution: ,7.56029,Area ratio: ,0.967344, Area ratio Contribution: ,290.203,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656971, Inv Area Ratio Contribution: ,459.88,Inverse Perim ratio: ,1.17143, Inv Perim Contribution: ,-702.858, Final Score: ,-392.406
Point: ,23,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0173951, New Scanned Cells Contribution: ,8.69756,Area ratio: ,0.96757, Area ratio Contribution: ,290.271,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655823, Inv Area Ratio Contribution: ,459.076,Inverse Perim ratio: ,1.1734, Inv Perim Contribution: ,-704.043, Final Score: ,-426.452
Point: ,18,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0163871, New Scanned Cells Contribution: ,8.19354,Area ratio: ,0.966996, Area ratio Contribution: ,290.099,Perim diff: ,1.07046, Perim diff Contribution: ,-321.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688247, Inv Area Ratio Contribution: ,481.773,Inverse Perim ratio: ,1.1487, Inv Perim Contribution: ,-1033.83, Final Score: ,-1069.58
BEST Point:,34,115, Score: ,-368.007
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,14
At: ,18,81,
Point: ,14,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0154447, New Scanned Cells Contribution: ,7.72235,Area ratio: ,0.965341, Area ratio Contribution: ,289.602,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706085, Inv Area Ratio Contribution: ,494.26,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-1018.45, Final Score: ,-1075.9
Point: ,13,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0151384, New Scanned Cells Contribution: ,7.56918,Area ratio: ,0.967476, Area ratio Contribution: ,290.243,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706421, Inv Area Ratio Contribution: ,494.495,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-1018.24, Final Score: ,-1068.58
Point: ,14,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0145002, New Scanned Cells Contribution: ,7.25008,Area ratio: ,0.968686, Area ratio Contribution: ,290.606,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703825, Inv Area Ratio Contribution: ,492.678,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-1019.38, Final Score: ,-1064.5
Point: ,14,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0122281, New Scanned Cells Contribution: ,6.11406,Area ratio: ,0.969302, Area ratio Contribution: ,290.791,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69801, Inv Area Ratio Contribution: ,488.607,Inverse Perim ratio: ,1.13585, Inv Perim Contribution: ,-1022.27, Final Score: ,-1039.08
Point: ,17,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00944552, New Scanned Cells Contribution: ,4.72276,Area ratio: ,0.96939, Area ratio Contribution: ,290.817,Perim diff: ,1.06, Perim diff Contribution: ,-317.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686778, Inv Area Ratio Contribution: ,480.744,Inverse Perim ratio: ,1.14247, Inv Perim Contribution: ,-1028.22, Final Score: ,-1020.52
Point: ,17,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00867967, New Scanned Cells Contribution: ,4.33983,Area ratio: ,0.969333, Area ratio Contribution: ,290.8,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684434, Inv Area Ratio Contribution: ,479.104,Inverse Perim ratio: ,1.14457, Inv Perim Contribution: ,-1030.11, Final Score: ,-1011.44
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00857756, New Scanned Cells Contribution: ,4.28878,Area ratio: ,0.969208, Area ratio Contribution: ,290.762,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685889, Inv Area Ratio Contribution: ,480.122,Inverse Perim ratio: ,1.1436, Inv Perim Contribution: ,-686.161, Final Score: ,-360.154
Point: ,12,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916471, New Scanned Cells Contribution: ,4.58235,Area ratio: ,0.968876, Area ratio Contribution: ,290.663,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691164, Inv Area Ratio Contribution: ,483.815,Inverse Perim ratio: ,1.14169, Inv Perim Contribution: ,-685.017, Final Score: ,-358.617
Point: ,6,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827121, New Scanned Cells Contribution: ,4.13561,Area ratio: ,0.96796, Area ratio Contribution: ,290.388,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691643, Inv Area Ratio Contribution: ,484.15,Inverse Perim ratio: ,1.14504, Inv Perim Contribution: ,-687.021, Final Score: ,-354.635
Point: ,1,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00599918, New Scanned Cells Contribution: ,2.99959,Area ratio: ,0.967013, Area ratio Contribution: ,290.104,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685793, Inv Area Ratio Contribution: ,480.055,Inverse Perim ratio: ,1.15755, Inv Perim Contribution: ,-694.527, Final Score: ,-359.737
Point: ,0,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00451853, New Scanned Cells Contribution: ,2.25927,Area ratio: ,0.966088, Area ratio Contribution: ,289.826,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680278, Inv Area Ratio Contribution: ,476.194,Inverse Perim ratio: ,1.16667, Inv Perim Contribution: ,-700, Final Score: ,-365.786
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.000153171, New Scanned Cells Contribution: ,0.0765853,Area ratio: ,0.966577, Area ratio Contribution: ,289.973,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.658333, Inv Area Ratio Contribution: ,460.833,Inverse Perim ratio: ,1.17347, Inv Perim Contribution: ,-352.041, Final Score: ,254.325
Point: ,0,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000229756, New Scanned Cells Contribution: ,0.114878,Area ratio: ,0.966036, Area ratio Contribution: ,289.811,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.661265, Inv Area Ratio Contribution: ,462.886,Inverse Perim ratio: ,1.17216, Inv Perim Contribution: ,-351.648, Final Score: ,272.085
Point: ,1,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000153171, New Scanned Cells Contribution: ,0.0765853,Area ratio: ,0.966577, Area ratio Contribution: ,289.973,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.658333, Inv Area Ratio Contribution: ,460.833,Inverse Perim ratio: ,1.17347, Inv Perim Contribution: ,-352.041, Final Score: ,266.704
BEST Point:,0,72, Score: ,272.085
COUNT COMMAND: 1
Total frontiers: ,136, Prioritised frontiers: ,13
At: ,272,0,
Point: ,293,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00548735, New Scanned Cells Contribution: ,2.74368,Area ratio: ,0.961404, Area ratio Contribution: ,288.421,Perim diff: ,1.08805, Perim diff Contribution: ,-326.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679303, Inv Area Ratio Contribution: ,475.512,Inverse Perim ratio: ,1.17105, Inv Perim Contribution: ,-351.316, Final Score: ,-17.0532
Point: ,292,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597228, New Scanned Cells Contribution: ,2.98614,Area ratio: ,0.961873, Area ratio Contribution: ,288.562,Perim diff: ,1.08882, Perim diff Contribution: ,-326.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679073, Inv Area Ratio Contribution: ,475.351,Inverse Perim ratio: ,1.17166, Inv Perim Contribution: ,-351.498, Final Score: ,-12.4557
Point: ,292,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849902, New Scanned Cells Contribution: ,4.24951,Area ratio: ,0.963898, Area ratio Contribution: ,289.17,Perim diff: ,1.08929, Perim diff Contribution: ,-326.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68481, Inv Area Ratio Contribution: ,479.367,Inverse Perim ratio: ,1.16958, Inv Perim Contribution: ,-350.875, Final Score: ,-13.2117
Point: ,289,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116128, New Scanned Cells Contribution: ,5.80639,Area ratio: ,0.966526, Area ratio Contribution: ,289.958,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693612, Inv Area Ratio Contribution: ,485.528,Inverse Perim ratio: ,1.16493, Inv Perim Contribution: ,-349.478, Final Score: ,-10.3149
Point: ,284,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136035, New Scanned Cells Contribution: ,6.80177,Area ratio: ,0.968714, Area ratio Contribution: ,290.614,Perim diff: ,1.08046, Perim diff Contribution: ,-324.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699609, Inv Area Ratio Contribution: ,489.726,Inverse Perim ratio: ,1.15891, Inv Perim Contribution: ,-695.346, Final Score: ,-659.082
Point: ,280,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,6.24027,Area ratio: ,0.969057, Area ratio Contribution: ,290.717,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692391, Inv Area Ratio Contribution: ,484.674,Inverse Perim ratio: ,1.15419, Inv Perim Contribution: ,-692.514, Final Score: ,-664.501
Point: ,280,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0137822, New Scanned Cells Contribution: ,6.8911,Area ratio: ,0.970302, Area ratio Contribution: ,291.09,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697186, Inv Area Ratio Contribution: ,488.03,Inverse Perim ratio: ,1.15233, Inv Perim Contribution: ,-691.399, Final Score: ,-684.642
Point: ,281,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.014701, New Scanned Cells Contribution: ,7.3505,Area ratio: ,0.970855, Area ratio Contribution: ,291.256,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701138, Inv Area Ratio Contribution: ,490.796,Inverse Perim ratio: ,1.15163, Inv Perim Contribution: ,-690.977, Final Score: ,-688.862
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0143947, New Scanned Cells Contribution: ,7.19737,Area ratio: ,0.970906, Area ratio Contribution: ,291.272,Perim diff: ,1.0802, Perim diff Contribution: ,-324.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699541, Inv Area Ratio Contribution: ,489.679,Inverse Perim ratio: ,1.1511, Inv Perim Contribution: ,-690.662, Final Score: ,-694.924
Point: ,280,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0159261, New Scanned Cells Contribution: ,7.96304,Area ratio: ,0.972399, Area ratio Contribution: ,291.72,Perim diff: ,1.08512, Perim diff Contribution: ,-325.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705506, Inv Area Ratio Contribution: ,493.854,Inverse Perim ratio: ,1.14892, Inv Perim Contribution: ,-689.352, Final Score: ,-721.411
Point: ,279,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0153135, New Scanned Cells Contribution: ,7.65677,Area ratio: ,0.972782, Area ratio Contribution: ,291.835,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69775, Inv Area Ratio Contribution: ,488.425,Inverse Perim ratio: ,1.14894, Inv Perim Contribution: ,-689.363, Final Score: ,-730.416
Point: ,279,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0159261, New Scanned Cells Contribution: ,7.96304,Area ratio: ,0.973385, Area ratio Contribution: ,292.015,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705975, Inv Area Ratio Contribution: ,494.183,Inverse Perim ratio: ,1.13396, Inv Perim Contribution: ,-680.375, Final Score: ,-760.665
Point: ,280,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0167939, New Scanned Cells Contribution: ,8.39693,Area ratio: ,0.973287, Area ratio Contribution: ,291.986,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716702, Inv Area Ratio Contribution: ,501.692,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-677.369, Final Score: ,-756.732
BEST Point:,289,12, Score: ,-10.3149
COUNT COMMAND: 1
Total frontiers: ,132, Prioritised frontiers: ,25
At: ,34,115,
