Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00768801, New Scanned Cells Contribution: ,3.84401,Area ratio: ,0.952318, Area ratio Contribution: ,285.696,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898945, Inv Area Ratio Contribution: ,629.262,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,131.013
Point: ,33,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00930752, New Scanned Cells Contribution: ,4.65376,Area ratio: ,0.946016, Area ratio Contribution: ,283.805,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896737, Inv Area Ratio Contribution: ,627.716,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,155.564
Point: ,29,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0091586, New Scanned Cells Contribution: ,4.5793,Area ratio: ,0.943864, Area ratio Contribution: ,283.159,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896876, Inv Area Ratio Contribution: ,627.814,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,171.724
Point: ,29,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116158, New Scanned Cells Contribution: ,5.80789,Area ratio: ,0.937665, Area ratio Contribution: ,281.3,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89345, Inv Area Ratio Contribution: ,625.415,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.236, Final Score: ,159.618
Point: ,26,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139054, New Scanned Cells Contribution: ,6.95272,Area ratio: ,0.928291, Area ratio Contribution: ,278.487,Perim diff: ,1.0903, Perim diff Contribution: ,-327.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882754, Inv Area Ratio Contribution: ,617.928,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.654, Final Score: ,126.26
Point: ,21,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147245, New Scanned Cells Contribution: ,7.36225,Area ratio: ,0.920333, Area ratio Contribution: ,276.1,Perim diff: ,1.09106, Perim diff Contribution: ,-327.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881545, Inv Area Ratio Contribution: ,617.081,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.862, Final Score: ,109.624
Point: ,15,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137937, New Scanned Cells Contribution: ,6.89687,Area ratio: ,0.915651, Area ratio Contribution: ,274.695,Perim diff: ,1.08623, Perim diff Contribution: ,-325.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889324, Inv Area Ratio Contribution: ,622.527,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.106, Final Score: ,114.727
Point: ,10,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111504, New Scanned Cells Contribution: ,5.5752,Area ratio: ,0.916154, Area ratio Contribution: ,274.846,Perim diff: ,1.08079, Perim diff Contribution: ,-324.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894405, Inv Area Ratio Contribution: ,626.083,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,125.591
Point: ,9,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111318, New Scanned Cells Contribution: ,5.5659,Area ratio: ,0.914655, Area ratio Contribution: ,274.397,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894798, Inv Area Ratio Contribution: ,626.358,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,119.492
Point: ,8,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101266, New Scanned Cells Contribution: ,5.06329,Area ratio: ,0.916466, Area ratio Contribution: ,274.94,Perim diff: ,1.07885, Perim diff Contribution: ,-323.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896182, Inv Area Ratio Contribution: ,627.327,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,128.066
Point: ,3,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770663, New Scanned Cells Contribution: ,3.85331,Area ratio: ,0.917554, Area ratio Contribution: ,275.266,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899867, Inv Area Ratio Contribution: ,629.907,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,129.695
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00565897, New Scanned Cells Contribution: ,2.82949,Area ratio: ,0.921795, Area ratio Contribution: ,276.538,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902367, Inv Area Ratio Contribution: ,631.657,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.566, Final Score: ,141.556
BEST Point:,29,207, Score: ,171.724
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,92,182,
Point: ,122,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00943448, New Scanned Cells Contribution: ,4.71724,Area ratio: ,0.954753, Area ratio Contribution: ,286.426,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92057, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.347, Final Score: ,116.507
Point: ,121,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0096745, New Scanned Cells Contribution: ,4.83725,Area ratio: ,0.954938, Area ratio Contribution: ,286.481,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915794, Inv Area Ratio Contribution: ,641.056,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,120.214
Point: ,120,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00884368, New Scanned Cells Contribution: ,4.42184,Area ratio: ,0.95419, Area ratio Contribution: ,286.257,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91589, Inv Area Ratio Contribution: ,641.123,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,120.975
Point: ,119,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0090283, New Scanned Cells Contribution: ,4.51415,Area ratio: ,0.95433, Area ratio Contribution: ,286.299,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914637, Inv Area Ratio Contribution: ,640.246,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,127.925
Point: ,117,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00780976, New Scanned Cells Contribution: ,3.90488,Area ratio: ,0.953194, Area ratio Contribution: ,285.958,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908552, Inv Area Ratio Contribution: ,635.987,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,126.312
Point: ,112,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00786515, New Scanned Cells Contribution: ,3.93257,Area ratio: ,0.953221, Area ratio Contribution: ,285.966,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902341, Inv Area Ratio Contribution: ,631.639,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.567, Final Score: ,159.513
Point: ,110,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00731126, New Scanned Cells Contribution: ,3.65563,Area ratio: ,0.952666, Area ratio Contribution: ,285.8,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901118, Inv Area Ratio Contribution: ,630.782,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,170.579
Point: ,112,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985913, New Scanned Cells Contribution: ,4.92956,Area ratio: ,0.955062, Area ratio Contribution: ,286.518,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897461, Inv Area Ratio Contribution: ,628.222,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,170.192
Point: ,112,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119085, New Scanned Cells Contribution: ,5.95425,Area ratio: ,0.956929, Area ratio Contribution: ,287.079,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890521, Inv Area Ratio Contribution: ,623.365,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,167.547
Point: ,113,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129424, New Scanned Cells Contribution: ,6.47121,Area ratio: ,0.956348, Area ratio Contribution: ,286.904,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88906, Inv Area Ratio Contribution: ,622.342,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,160.633
Point: ,112,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127024, New Scanned Cells Contribution: ,6.3512,Area ratio: ,0.954791, Area ratio Contribution: ,286.437,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886376, Inv Area Ratio Contribution: ,620.463,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.892, Final Score: ,160.034
Point: ,112,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144194, New Scanned Cells Contribution: ,7.20972,Area ratio: ,0.947228, Area ratio Contribution: ,284.169,Perim diff: ,1.10026, Perim diff Contribution: ,-330.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877851, Inv Area Ratio Contribution: ,614.496,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.584, Final Score: ,132.877
Point: ,109,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146779, New Scanned Cells Contribution: ,7.33896,Area ratio: ,0.938074, Area ratio Contribution: ,281.422,Perim diff: ,1.10859, Perim diff Contribution: ,-332.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877381, Inv Area Ratio Contribution: ,614.167,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.758, Final Score: ,116.228
Point: ,104,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146779, New Scanned Cells Contribution: ,7.33896,Area ratio: ,0.931464, Area ratio Contribution: ,279.439,Perim diff: ,1.10769, Perim diff Contribution: ,-332.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877369, Inv Area Ratio Contribution: ,614.158,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.804, Final Score: ,104.086
Point: ,98,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014401, New Scanned Cells Contribution: ,7.20049,Area ratio: ,0.928883, Area ratio Contribution: ,278.665,Perim diff: ,1.10183, Perim diff Contribution: ,-330.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877826, Inv Area Ratio Contribution: ,614.478,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.016, Final Score: ,99.3606
Point: ,93,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131455, New Scanned Cells Contribution: ,6.57275,Area ratio: ,0.930384, Area ratio Contribution: ,279.115,Perim diff: ,1.09498, Perim diff Contribution: ,-328.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879641, Inv Area Ratio Contribution: ,615.748,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.529, Final Score: ,108.319
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136255, New Scanned Cells Contribution: ,6.81277,Area ratio: ,0.929509, Area ratio Contribution: ,278.853,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878942, Inv Area Ratio Contribution: ,615.26,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.821, Final Score: ,100.955
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127393, New Scanned Cells Contribution: ,6.36966,Area ratio: ,0.931068, Area ratio Contribution: ,279.32,Perim diff: ,1.09367, Perim diff Contribution: ,-328.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880212, Inv Area Ratio Contribution: ,616.148,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,109.61
Point: ,86,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120747, New Scanned Cells Contribution: ,6.03733,Area ratio: ,0.933148, Area ratio Contribution: ,279.945,Perim diff: ,1.0896, Perim diff Contribution: ,-326.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881164, Inv Area Ratio Contribution: ,616.815,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,109.986
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112623, New Scanned Cells Contribution: ,5.63115,Area ratio: ,0.934794, Area ratio Contribution: ,280.438,Perim diff: ,1.08791, Perim diff Contribution: ,-326.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882306, Inv Area Ratio Contribution: ,617.614,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.809, Final Score: ,117.137
Point: ,82,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110777, New Scanned Cells Contribution: ,5.53884,Area ratio: ,0.936244, Area ratio Contribution: ,280.873,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882598, Inv Area Ratio Contribution: ,617.818,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.483, Final Score: ,115.323
Point: ,79,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123147, New Scanned Cells Contribution: ,6.15734,Area ratio: ,0.935296, Area ratio Contribution: ,280.589,Perim diff: ,1.08534, Perim diff Contribution: ,-325.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880872, Inv Area Ratio Contribution: ,616.61,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,95.538
Point: ,74,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,6.01887,Area ratio: ,0.937709, Area ratio Contribution: ,281.313,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881252, Inv Area Ratio Contribution: ,616.877,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,85.2167
Point: ,73,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126839, New Scanned Cells Contribution: ,6.34197,Area ratio: ,0.936962, Area ratio Contribution: ,281.089,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880313, Inv Area Ratio Contribution: ,616.219,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,74.9633
Point: ,72,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011927, New Scanned Cells Contribution: ,5.96348,Area ratio: ,0.938675, Area ratio Contribution: ,281.603,Perim diff: ,1.08282, Perim diff Contribution: ,-324.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881417, Inv Area Ratio Contribution: ,616.992,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.003, Final Score: ,80.4982
Point: ,67,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116316, New Scanned Cells Contribution: ,5.81578,Area ratio: ,0.941151, Area ratio Contribution: ,282.345,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881951, Inv Area Ratio Contribution: ,617.365,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.28, Final Score: ,70.6231
Point: ,65,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0105976, New Scanned Cells Contribution: ,5.29882,Area ratio: ,0.943199, Area ratio Contribution: ,282.96,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883461, Inv Area Ratio Contribution: ,618.423,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.768, Final Score: ,73.1053
Point: ,60,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0113177, New Scanned Cells Contribution: ,5.65884,Area ratio: ,0.940856, Area ratio Contribution: ,282.257,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882509, Inv Area Ratio Contribution: ,617.756,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,41.9982
BEST Point:,110,172, Score: ,170.579
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,10
At: ,292,118,
Point: ,299,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00577642, New Scanned Cells Contribution: ,2.88821,Area ratio: ,0.93288, Area ratio Contribution: ,279.864,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910341, Inv Area Ratio Contribution: ,637.239,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,151.451
Point: ,298,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641825, New Scanned Cells Contribution: ,3.20912,Area ratio: ,0.931905, Area ratio Contribution: ,279.572,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91142, Inv Area Ratio Contribution: ,637.994,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,146.894
Point: ,293,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00757353, New Scanned Cells Contribution: ,3.78677,Area ratio: ,0.934553, Area ratio Contribution: ,280.366,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915474, Inv Area Ratio Contribution: ,640.832,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,155.364
Point: ,292,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0082337, New Scanned Cells Contribution: ,4.11685,Area ratio: ,0.933601, Area ratio Contribution: ,280.08,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916279, Inv Area Ratio Contribution: ,641.395,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,149.258
Point: ,291,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00794029, New Scanned Cells Contribution: ,3.97015,Area ratio: ,0.936005, Area ratio Contribution: ,280.801,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916592, Inv Area Ratio Contribution: ,641.614,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,157.043
Point: ,286,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854544, New Scanned Cells Contribution: ,4.27272,Area ratio: ,0.939569, Area ratio Contribution: ,281.871,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917845, Inv Area Ratio Contribution: ,642.492,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,156.422
Point: ,283,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746351, New Scanned Cells Contribution: ,3.73175,Area ratio: ,0.945006, Area ratio Contribution: ,283.502,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917442, Inv Area Ratio Contribution: ,642.209,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,165.533
Point: ,280,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0110577, New Scanned Cells Contribution: ,5.52886,Area ratio: ,0.937058, Area ratio Contribution: ,281.117,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917012, Inv Area Ratio Contribution: ,641.908,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,122.735
Point: ,275,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0125431, New Scanned Cells Contribution: ,6.27155,Area ratio: ,0.931352, Area ratio Contribution: ,279.406,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890229, Inv Area Ratio Contribution: ,623.16,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.177, Final Score: ,55.9293
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0119013, New Scanned Cells Contribution: ,5.95063,Area ratio: ,0.928963, Area ratio Contribution: ,278.689,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886438, Inv Area Ratio Contribution: ,620.506,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,17.2854
BEST Point:,283,136, Score: ,165.533
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,28,206,
Point: ,67,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0114737, New Scanned Cells Contribution: ,5.73687,Area ratio: ,0.940976, Area ratio Contribution: ,282.293,Perim diff: ,1.06815, Perim diff Contribution: ,-320.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900947, Inv Area Ratio Contribution: ,630.663,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.207, Final Score: ,77.0672
Point: ,65,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22693,Area ratio: ,0.9434, Area ratio Contribution: ,283.02,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902523, Inv Area Ratio Contribution: ,631.766,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,91.2195
