Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,158,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145379, New Scanned Cells Contribution: ,7.26897,Area ratio: ,0.9485, Area ratio Contribution: ,284.55,Perim diff: ,1.08088, Perim diff Contribution: ,-324.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919363, Inv Area Ratio Contribution: ,643.554,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.93, Final Score: ,167.814
Point: ,153,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157693, New Scanned Cells Contribution: ,7.88465,Area ratio: ,0.940877, Area ratio Contribution: ,282.263,Perim diff: ,1.09356, Perim diff Contribution: ,-328.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917374, Inv Area Ratio Contribution: ,642.162,Inverse Perim ratio: ,1.10469, Inv Perim Contribution: ,-331.406, Final Score: ,146.096
Point: ,147,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154913, New Scanned Cells Contribution: ,7.74563,Area ratio: ,0.936937, Area ratio Contribution: ,281.081,Perim diff: ,1.0937, Perim diff Contribution: ,-328.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915518, Inv Area Ratio Contribution: ,640.863,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.616, Final Score: ,135.546
Point: ,142,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141407, New Scanned Cells Contribution: ,7.07037,Area ratio: ,0.938441, Area ratio Contribution: ,281.532,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917247, Inv Area Ratio Contribution: ,642.073,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.234, Final Score: ,144.332
Point: ,141,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146571, New Scanned Cells Contribution: ,7.32855,Area ratio: ,0.937131, Area ratio Contribution: ,281.139,Perim diff: ,1.0869, Perim diff Contribution: ,-326.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916627, Inv Area Ratio Contribution: ,641.639,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.379, Final Score: ,137.156
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137038, New Scanned Cells Contribution: ,6.8519,Area ratio: ,0.93913, Area ratio Contribution: ,281.739,Perim diff: ,1.08497, Perim diff Contribution: ,-325.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917795, Inv Area Ratio Contribution: ,642.457,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.627, Final Score: ,145.833
Point: ,135,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129888, New Scanned Cells Contribution: ,6.49441,Area ratio: ,0.941299, Area ratio Contribution: ,282.39,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918666, Inv Area Ratio Contribution: ,643.066,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,146.054
Point: ,134,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.012115, New Scanned Cells Contribution: ,6.05748,Area ratio: ,0.943397, Area ratio Contribution: ,283.019,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919739, Inv Area Ratio Contribution: ,643.817,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,153.272
Point: ,131,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0119561, New Scanned Cells Contribution: ,5.97803,Area ratio: ,0.944935, Area ratio Contribution: ,283.48,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919954, Inv Area Ratio Contribution: ,643.968,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.645, Final Score: ,150.647
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0133463, New Scanned Cells Contribution: ,6.67315,Area ratio: ,0.943228, Area ratio Contribution: ,282.968,Perim diff: ,1.07778, Perim diff Contribution: ,-323.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918261, Inv Area Ratio Contribution: ,642.782,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,130.722
Point: ,123,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0131477, New Scanned Cells Contribution: ,6.57385,Area ratio: ,0.94583, Area ratio Contribution: ,283.749,Perim diff: ,1.07614, Perim diff Contribution: ,-322.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918499, Inv Area Ratio Contribution: ,642.949,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,120.407
Point: ,122,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138825, New Scanned Cells Contribution: ,6.94127,Area ratio: ,0.944719, Area ratio Contribution: ,283.416,Perim diff: ,1.07678, Perim diff Contribution: ,-323.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917581, Inv Area Ratio Contribution: ,642.307,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,111.085
Point: ,121,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0130683, New Scanned Cells Contribution: ,6.53413,Area ratio: ,0.94688, Area ratio Contribution: ,284.064,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918618, Inv Area Ratio Contribution: ,643.033,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.69, Final Score: ,116.641
Point: ,116,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012254, New Scanned Cells Contribution: ,6.12699,Area ratio: ,0.948959, Area ratio Contribution: ,284.688,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919787, Inv Area Ratio Contribution: ,643.851,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,109.589
Point: ,115,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113007, New Scanned Cells Contribution: ,5.65033,Area ratio: ,0.951053, Area ratio Contribution: ,285.316,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920979, Inv Area Ratio Contribution: ,644.685,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,114.395
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104467, New Scanned Cells Contribution: ,5.22333,Area ratio: ,0.951909, Area ratio Contribution: ,285.573,Perim diff: ,1.05789, Perim diff Contribution: ,-317.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922005, Inv Area Ratio Contribution: ,645.403,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,103.72
Point: ,109,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010824, New Scanned Cells Contribution: ,5.41201,Area ratio: ,0.949186, Area ratio Contribution: ,284.756,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921528, Inv Area Ratio Contribution: ,645.069,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,82.7116
BEST Point:,161,154, Score: ,205.15
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,221,132,
Point: ,260,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0117077, New Scanned Cells Contribution: ,5.85383,Area ratio: ,0.95666, Area ratio Contribution: ,286.998,Perim diff: ,1.06266, Perim diff Contribution: ,-318.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928953, Inv Area Ratio Contribution: ,650.267,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,105.623
Point: ,259,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0125355, New Scanned Cells Contribution: ,6.26774,Area ratio: ,0.956084, Area ratio Contribution: ,286.825,Perim diff: ,1.06031, Perim diff Contribution: ,-318.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930427, Inv Area Ratio Contribution: ,651.299,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,112.364
Point: ,258,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0117668, New Scanned Cells Contribution: ,5.8834,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93266, Inv Area Ratio Contribution: ,652.862,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,120.831
Point: ,253,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0114711, New Scanned Cells Contribution: ,5.73557,Area ratio: ,0.960435, Area ratio Contribution: ,288.131,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933919, Inv Area Ratio Contribution: ,653.743,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,149.962
Point: ,248,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00865263, New Scanned Cells Contribution: ,4.32632,Area ratio: ,0.96586, Area ratio Contribution: ,289.758,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937221, Inv Area Ratio Contribution: ,656.054,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.023, Final Score: ,180.283
Point: ,245,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00926364, New Scanned Cells Contribution: ,4.63182,Area ratio: ,0.964283, Area ratio Contribution: ,289.285,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933281, Inv Area Ratio Contribution: ,653.296,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.469, Final Score: ,188.878
Point: ,241,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00806134, New Scanned Cells Contribution: ,4.03067,Area ratio: ,0.965095, Area ratio Contribution: ,289.529,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932631, Inv Area Ratio Contribution: ,652.841,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,207.309
Point: ,241,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106827, New Scanned Cells Contribution: ,5.34137,Area ratio: ,0.960376, Area ratio Contribution: ,288.113,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929315, Inv Area Ratio Contribution: ,650.52,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,194.891
Point: ,238,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139152, New Scanned Cells Contribution: ,6.95758,Area ratio: ,0.95355, Area ratio Contribution: ,286.065,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924175, Inv Area Ratio Contribution: ,646.923,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.691, Final Score: ,175.336
Point: ,233,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155117, New Scanned Cells Contribution: ,7.75583,Area ratio: ,0.948134, Area ratio Contribution: ,284.44,Perim diff: ,1.09501, Perim diff Contribution: ,-328.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911255, Inv Area Ratio Contribution: ,637.878,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.15, Final Score: ,142.681
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155511, New Scanned Cells Contribution: ,7.77554,Area ratio: ,0.945596, Area ratio Contribution: ,283.679,Perim diff: ,1.09893, Perim diff Contribution: ,-329.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911147, Inv Area Ratio Contribution: ,637.803,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,131.651
Point: ,222,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144079, New Scanned Cells Contribution: ,7.20396,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.0911, Perim diff Contribution: ,-327.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912658, Inv Area Ratio Contribution: ,638.86,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,141.076
Point: ,221,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149401, New Scanned Cells Contribution: ,7.47004,Area ratio: ,0.946452, Area ratio Contribution: ,283.935,Perim diff: ,1.09323, Perim diff Contribution: ,-327.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911962, Inv Area Ratio Contribution: ,638.374,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.535, Final Score: ,132.774
Point: ,220,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140531, New Scanned Cells Contribution: ,7.02657,Area ratio: ,0.948212, Area ratio Contribution: ,284.464,Perim diff: ,1.09057, Perim diff Contribution: ,-327.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913101, Inv Area Ratio Contribution: ,639.171,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.521, Final Score: ,141.871
Point: ,215,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013521, New Scanned Cells Contribution: ,6.76049,Area ratio: ,0.950516, Area ratio Contribution: ,285.155,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913737, Inv Area Ratio Contribution: ,639.616,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.24, Final Score: ,141.733
Point: ,212,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119048, New Scanned Cells Contribution: ,5.95238,Area ratio: ,0.954187, Area ratio Contribution: ,286.256,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915799, Inv Area Ratio Contribution: ,641.06,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.829, Final Score: ,155.997
Point: ,209,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118456, New Scanned Cells Contribution: ,5.92282,Area ratio: ,0.955602, Area ratio Contribution: ,286.681,Perim diff: ,1.07678, Perim diff Contribution: ,-323.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915883, Inv Area Ratio Contribution: ,641.118,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,152.666
Point: ,208,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126143, New Scanned Cells Contribution: ,6.30716,Area ratio: ,0.955033, Area ratio Contribution: ,286.51,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,640.472,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,143.233
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125946, New Scanned Cells Contribution: ,6.2973,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,640.472,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.472, Final Score: ,131.732
Point: ,202,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013383, New Scanned Cells Contribution: ,6.6915,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.07801, Perim diff Contribution: ,-323.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913977, Inv Area Ratio Contribution: ,639.784,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.897, Final Score: ,122.241
Point: ,201,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0125946, New Scanned Cells Contribution: ,6.2973,Area ratio: ,0.95846, Area ratio Contribution: ,287.538,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,640.472,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.472, Final Score: ,125.955
Point: ,196,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0121413, New Scanned Cells Contribution: ,6.07064,Area ratio: ,0.960562, Area ratio Contribution: ,288.169,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915751, Inv Area Ratio Contribution: ,641.026,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.086, Final Score: ,120.458
Point: ,195,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,5.61731,Area ratio: ,0.961991, Area ratio Contribution: ,288.597,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916879, Inv Area Ratio Contribution: ,641.815,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,123.261
Point: ,192,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105251, New Scanned Cells Contribution: ,5.26254,Area ratio: ,0.962776, Area ratio Contribution: ,288.833,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917742, Inv Area Ratio Contribution: ,642.419,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,112.702
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,5.46949,Area ratio: ,0.961024, Area ratio Contribution: ,288.307,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917202, Inv Area Ratio Contribution: ,642.042,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.75, Final Score: ,91.0919
BEST Point:,241,134, Score: ,207.309
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,81,175,
Point: ,116,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0120746, New Scanned Cells Contribution: ,6.0373,Area ratio: ,0.963004, Area ratio Contribution: ,288.901,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918438, Inv Area Ratio Contribution: ,642.907,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,120.843
Point: ,115,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,5.56762,Area ratio: ,0.965141, Area ratio Contribution: ,289.542,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919653, Inv Area Ratio Contribution: ,643.757,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,129.071
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0102937, New Scanned Cells Contribution: ,5.14687,Area ratio: ,0.966023, Area ratio Contribution: ,289.807,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920697, Inv Area Ratio Contribution: ,644.488,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.546, Final Score: ,144.271
Point: ,109,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0106656, New Scanned Cells Contribution: ,5.33279,Area ratio: ,0.963254, Area ratio Contribution: ,288.976,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920211, Inv Area Ratio Contribution: ,644.148,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,158.631
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00898256, New Scanned Cells Contribution: ,4.49128,Area ratio: ,0.964466, Area ratio Contribution: ,289.34,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922348, Inv Area Ratio Contribution: ,645.644,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,185.882
Point: ,103,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00923697, New Scanned Cells Contribution: ,4.61849,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922045, Inv Area Ratio Contribution: ,645.431,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,189.695
Point: ,102,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829762, New Scanned Cells Contribution: ,4.14881,Area ratio: ,0.96477, Area ratio Contribution: ,289.431,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923259, Inv Area Ratio Contribution: ,646.281,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,197.53
Point: ,101,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00851289, New Scanned Cells Contribution: ,4.25644,Area ratio: ,0.963276, Area ratio Contribution: ,288.983,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922943, Inv Area Ratio Contribution: ,646.06,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.557, Final Score: ,199.498
Point: ,101,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116832, New Scanned Cells Contribution: ,5.8416,Area ratio: ,0.954288, Area ratio Contribution: ,286.286,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9189, Inv Area Ratio Contribution: ,643.23,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,184.279
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143643, New Scanned Cells Contribution: ,7.18214,Area ratio: ,0.94431, Area ratio Contribution: ,283.293,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915366, Inv Area Ratio Contribution: ,640.756,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,162.7
