Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00796134, New Scanned Cells Contribution: ,3.98067,Area ratio: ,0.936145, Area ratio Contribution: ,280.844,Perim diff: ,1.11273, Perim diff Contribution: ,-333.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559556, Inv Area Ratio Contribution: ,391.689,Inverse Perim ratio: ,1.2388, Inv Perim Contribution: ,-371.641, Final Score: ,-197.053
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00854426, New Scanned Cells Contribution: ,4.27213,Area ratio: ,0.934946, Area ratio Contribution: ,280.484,Perim diff: ,1.11343, Perim diff Contribution: ,-334.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558602, Inv Area Ratio Contribution: ,391.021,Inverse Perim ratio: ,1.24299, Inv Perim Contribution: ,-372.896, Final Score: ,-204.36
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,5.40727,Area ratio: ,0.92895, Area ratio Contribution: ,278.685,Perim diff: ,1.12147, Perim diff Contribution: ,-336.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554948, Inv Area Ratio Contribution: ,388.464,Inverse Perim ratio: ,1.25499, Inv Perim Contribution: ,-376.498, Final Score: ,-254.6
BEST Point:,184,207, Score: ,-119.471
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,22
At: ,266,192,
Point: ,299,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0041038, New Scanned Cells Contribution: ,2.0519,Area ratio: ,0.932339, Area ratio Contribution: ,279.702,Perim diff: ,1.11436, Perim diff Contribution: ,-334.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57046, Inv Area Ratio Contribution: ,399.322,Inverse Perim ratio: ,1.22818, Inv Perim Contribution: ,-368.453, Final Score: ,-217.725
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761263, New Scanned Cells Contribution: ,3.80631,Area ratio: ,0.930988, Area ratio Contribution: ,279.297,Perim diff: ,1.1162, Perim diff Contribution: ,-334.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567376, Inv Area Ratio Contribution: ,397.163,Inverse Perim ratio: ,1.23058, Inv Perim Contribution: ,-369.174, Final Score: ,-208.616
Point: ,287,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897039, New Scanned Cells Contribution: ,4.48519,Area ratio: ,0.932799, Area ratio Contribution: ,279.84,Perim diff: ,1.11537, Perim diff Contribution: ,-334.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564445, Inv Area Ratio Contribution: ,395.111,Inverse Perim ratio: ,1.23082, Inv Perim Contribution: ,-369.245, Final Score: ,-192.529
Point: ,286,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00971792, New Scanned Cells Contribution: ,4.85896,Area ratio: ,0.932248, Area ratio Contribution: ,279.674,Perim diff: ,1.11635, Perim diff Contribution: ,-334.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563283, Inv Area Ratio Contribution: ,394.298,Inverse Perim ratio: ,1.23236, Inv Perim Contribution: ,-369.707, Final Score: ,-195.99
Point: ,285,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00942806, New Scanned Cells Contribution: ,4.71403,Area ratio: ,0.933505, Area ratio Contribution: ,280.051,Perim diff: ,1.11571, Perim diff Contribution: ,-334.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56296, Inv Area Ratio Contribution: ,394.072,Inverse Perim ratio: ,1.23295, Inv Perim Contribution: ,-369.884, Final Score: ,-187.773
Point: ,280,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102519, New Scanned Cells Contribution: ,5.12594,Area ratio: ,0.935273, Area ratio Contribution: ,280.582,Perim diff: ,1.11648, Perim diff Contribution: ,-334.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558694, Inv Area Ratio Contribution: ,391.086,Inverse Perim ratio: ,1.24197, Inv Perim Contribution: ,-372.592, Final Score: ,-179.391
Point: ,277,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00895513, New Scanned Cells Contribution: ,4.47757,Area ratio: ,0.937889, Area ratio Contribution: ,281.367,Perim diff: ,1.11779, Perim diff Contribution: ,-335.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549373, Inv Area Ratio Contribution: ,384.561,Inverse Perim ratio: ,1.25283, Inv Perim Contribution: ,-375.848, Final Score: ,-171.062
Point: ,275,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00895513, New Scanned Cells Contribution: ,4.47757,Area ratio: ,0.938555, Area ratio Contribution: ,281.566,Perim diff: ,1.11913, Perim diff Contribution: ,-335.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549314, Inv Area Ratio Contribution: ,384.52,Inverse Perim ratio: ,1.25306, Inv Perim Contribution: ,-375.917, Final Score: ,-167.449
Point: ,272,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102671, New Scanned Cells Contribution: ,5.13356,Area ratio: ,0.937782, Area ratio Contribution: ,281.335,Perim diff: ,1.1231, Perim diff Contribution: ,-336.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547287, Inv Area Ratio Contribution: ,383.101,Inverse Perim ratio: ,1.25767, Inv Perim Contribution: ,-377.301, Final Score: ,-179.08
Point: ,267,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107553, New Scanned Cells Contribution: ,5.37766,Area ratio: ,0.939638, Area ratio Contribution: ,281.891,Perim diff: ,1.12878, Perim diff Contribution: ,-338.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546474, Inv Area Ratio Contribution: ,382.531,Inverse Perim ratio: ,1.26217, Inv Perim Contribution: ,-378.652, Final Score: ,-178.582
Point: ,266,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114723, New Scanned Cells Contribution: ,5.73617,Area ratio: ,0.939174, Area ratio Contribution: ,281.752,Perim diff: ,1.13086, Perim diff Contribution: ,-339.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545342, Inv Area Ratio Contribution: ,381.739,Inverse Perim ratio: ,1.26509, Inv Perim Contribution: ,-379.526, Final Score: ,-187.056
Point: ,265,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110604, New Scanned Cells Contribution: ,5.53021,Area ratio: ,0.940461, Area ratio Contribution: ,282.138,Perim diff: ,1.13114, Perim diff Contribution: ,-339.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54599, Inv Area Ratio Contribution: ,382.193,Inverse Perim ratio: ,1.26422, Inv Perim Contribution: ,-379.265, Final Score: ,-179.842
Point: ,260,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120215, New Scanned Cells Contribution: ,6.01077,Area ratio: ,0.942662, Area ratio Contribution: ,282.799,Perim diff: ,1.13916, Perim diff Contribution: ,-341.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544399, Inv Area Ratio Contribution: ,381.079,Inverse Perim ratio: ,1.27153, Inv Perim Contribution: ,-381.458, Final Score: ,-187.734
Point: ,254,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120215, New Scanned Cells Contribution: ,6.01077,Area ratio: ,0.948403, Area ratio Contribution: ,284.521,Perim diff: ,1.14043, Perim diff Contribution: ,-342.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544423, Inv Area Ratio Contribution: ,381.096,Inverse Perim ratio: ,1.27035, Inv Perim Contribution: ,-381.105, Final Score: ,-178.344
Point: ,249,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107095, New Scanned Cells Contribution: ,5.35477,Area ratio: ,0.955027, Area ratio Contribution: ,286.508,Perim diff: ,1.12089, Perim diff Contribution: ,-336.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546697, Inv Area Ratio Contribution: ,382.688,Inverse Perim ratio: ,1.24859, Inv Perim Contribution: ,-374.577, Final Score: ,-152.657
Point: ,246,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082076, New Scanned Cells Contribution: ,4.1038,Area ratio: ,0.960495, Area ratio Contribution: ,288.149,Perim diff: ,1.11249, Perim diff Contribution: ,-333.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550705, Inv Area Ratio Contribution: ,385.493,Inverse Perim ratio: ,1.23524, Inv Perim Contribution: ,-370.572, Final Score: ,-134.91
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617858, New Scanned Cells Contribution: ,3.08929,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.1071, Perim diff Contribution: ,-332.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553922, Inv Area Ratio Contribution: ,387.746,Inverse Perim ratio: ,1.22904, Inv Perim Contribution: ,-368.711, Final Score: ,-124.28
Point: ,239,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00732277, New Scanned Cells Contribution: ,3.66138,Area ratio: ,0.959667, Area ratio Contribution: ,287.9,Perim diff: ,1.1076, Perim diff Contribution: ,-332.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552107, Inv Area Ratio Contribution: ,386.475,Inverse Perim ratio: ,1.22949, Inv Perim Contribution: ,-368.848, Final Score: ,-159.247
Point: ,236,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00901616, New Scanned Cells Contribution: ,4.50808,Area ratio: ,0.961315, Area ratio Contribution: ,288.395,Perim diff: ,1.10846, Perim diff Contribution: ,-332.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549455, Inv Area Ratio Contribution: ,384.619,Inverse Perim ratio: ,1.23049, Inv Perim Contribution: ,-369.147, Final Score: ,-176.426
Point: ,231,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00980946, New Scanned Cells Contribution: ,4.90473,Area ratio: ,0.962084, Area ratio Contribution: ,288.625,Perim diff: ,1.11175, Perim diff Contribution: ,-333.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548241, Inv Area Ratio Contribution: ,383.769,Inverse Perim ratio: ,1.23462, Inv Perim Contribution: ,-370.387, Final Score: ,-203.696
Point: ,230,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.010496, New Scanned Cells Contribution: ,5.24798,Area ratio: ,0.962765, Area ratio Contribution: ,288.83,Perim diff: ,1.11184, Perim diff Contribution: ,-333.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547181, Inv Area Ratio Contribution: ,383.026,Inverse Perim ratio: ,1.23469, Inv Perim Contribution: ,-370.407, Final Score: ,-209.722
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00997727, New Scanned Cells Contribution: ,4.98863,Area ratio: ,0.96226, Area ratio Contribution: ,288.678,Perim diff: ,1.10759, Perim diff Contribution: ,-332.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548053, Inv Area Ratio Contribution: ,383.637,Inverse Perim ratio: ,1.2299, Inv Perim Contribution: ,-368.971, Final Score: ,-210.97
BEST Point:,246,194, Score: ,-124.28
COUNT COMMAND: 1
Signal name: ,TSOWK0, Signal value: ,16.2798
Total frontiers: ,130, Prioritised frontiers: ,29
At: ,106,222,
Point: ,145,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0087223, New Scanned Cells Contribution: ,4.36115,Area ratio: ,0.945313, Area ratio Contribution: ,283.594,Perim diff: ,1.11574, Perim diff Contribution: ,-334.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540934, Inv Area Ratio Contribution: ,378.654,Inverse Perim ratio: ,1.24276, Inv Perim Contribution: ,-372.829, Final Score: ,-243.758
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00787282, New Scanned Cells Contribution: ,3.93641,Area ratio: ,0.946642, Area ratio Contribution: ,283.993,Perim diff: ,1.11337, Perim diff Contribution: ,-334.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542278, Inv Area Ratio Contribution: ,379.594,Inverse Perim ratio: ,1.23959, Inv Perim Contribution: ,-371.878, Final Score: ,-229.879
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00844925, New Scanned Cells Contribution: ,4.22463,Area ratio: ,0.945423, Area ratio Contribution: ,283.627,Perim diff: ,1.11407, Perim diff Contribution: ,-334.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541323, Inv Area Ratio Contribution: ,378.926,Inverse Perim ratio: ,1.24378, Inv Perim Contribution: ,-373.133, Final Score: ,-233.746
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,5.34715,Area ratio: ,0.939336, Area ratio Contribution: ,281.801,Perim diff: ,1.12212, Perim diff Contribution: ,-336.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537646, Inv Area Ratio Contribution: ,376.352,Inverse Perim ratio: ,1.25585, Inv Perim Contribution: ,-376.754, Final Score: ,-231.831
Point: ,132,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0113011, New Scanned Cells Contribution: ,5.65053,Area ratio: ,0.935329, Area ratio Contribution: ,280.599,Perim diff: ,1.1263, Perim diff Contribution: ,-337.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536726, Inv Area Ratio Contribution: ,375.708,Inverse Perim ratio: ,1.25921, Inv Perim Contribution: ,-377.764, Final Score: ,-221.178
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,5.16512,Area ratio: ,0.935205, Area ratio Contribution: ,280.562,Perim diff: ,1.12529, Perim diff Contribution: ,-337.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538223, Inv Area Ratio Contribution: ,376.756,Inverse Perim ratio: ,1.25798, Inv Perim Contribution: ,-377.393, Final Score: ,-201.283
Point: ,126,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,5.34715,Area ratio: ,0.933892, Area ratio Contribution: ,280.168,Perim diff: ,1.12706, Perim diff Contribution: ,-338.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53761, Inv Area Ratio Contribution: ,376.327,Inverse Perim ratio: ,1.26075, Inv Perim Contribution: ,-378.224, Final Score: ,-204.531
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00992067, New Scanned Cells Contribution: ,4.96033,Area ratio: ,0.935127, Area ratio Contribution: ,280.538,Perim diff: ,1.12628, Perim diff Contribution: ,-337.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538836, Inv Area Ratio Contribution: ,377.185,Inverse Perim ratio: ,1.25911, Inv Perim Contribution: ,-377.733, Final Score: ,-194.793
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00901051, New Scanned Cells Contribution: ,4.50526,Area ratio: ,0.935234, Area ratio Contribution: ,280.57,Perim diff: ,1.1219, Perim diff Contribution: ,-336.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540345, Inv Area Ratio Contribution: ,378.241,Inverse Perim ratio: ,1.25432, Inv Perim Contribution: ,-376.297, Final Score: ,-173.191
Point: ,112,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011028, New Scanned Cells Contribution: ,5.51401,Area ratio: ,0.930926, Area ratio Contribution: ,279.278,Perim diff: ,1.12792, Perim diff Contribution: ,-338.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53708, Inv Area Ratio Contribution: ,375.956,Inverse Perim ratio: ,1.26412, Inv Perim Contribution: ,-379.235, Final Score: ,-191.281
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01121, New Scanned Cells Contribution: ,5.60502,Area ratio: ,0.931814, Area ratio Contribution: ,279.544,Perim diff: ,1.13202, Perim diff Contribution: ,-339.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536773, Inv Area Ratio Contribution: ,375.741,Inverse Perim ratio: ,1.26915, Inv Perim Contribution: ,-380.744, Final Score: ,-190.556
Point: ,106,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,5.93116,Area ratio: ,0.930774, Area ratio Contribution: ,279.232,Perim diff: ,1.13339, Perim diff Contribution: ,-340.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535736, Inv Area Ratio Contribution: ,375.015,Inverse Perim ratio: ,1.2716, Inv Perim Contribution: ,-381.48, Final Score: ,-198.82
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113921, New Scanned Cells Contribution: ,5.69604,Area ratio: ,0.932272, Area ratio Contribution: ,279.681,Perim diff: ,1.13468, Perim diff Contribution: ,-340.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536467, Inv Area Ratio Contribution: ,375.527,Inverse Perim ratio: ,1.27232, Inv Perim Contribution: ,-381.695, Final Score: ,-192.291
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120444, New Scanned Cells Contribution: ,6.02218,Area ratio: ,0.93362, Area ratio Contribution: ,280.086,Perim diff: ,1.13977, Perim diff Contribution: ,-341.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535359, Inv Area Ratio Contribution: ,374.751,Inverse Perim ratio: ,1.2785, Inv Perim Contribution: ,-383.55, Final Score: ,-199.038
Point: ,94,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,5.93116,Area ratio: ,0.939831, Area ratio Contribution: ,281.949,Perim diff: ,1.12761, Perim diff Contribution: ,-338.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53583, Inv Area Ratio Contribution: ,375.081,Inverse Perim ratio: ,1.26225, Inv Perim Contribution: ,-378.676, Final Score: ,-180.735
Point: ,89,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102544, New Scanned Cells Contribution: ,5.12719,Area ratio: ,0.948371, Area ratio Contribution: ,284.511,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538588, Inv Area Ratio Contribution: ,377.012,Inverse Perim ratio: ,1.23841, Inv Perim Contribution: ,-371.522, Final Score: ,-154.214
Point: ,86,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746325, New Scanned Cells Contribution: ,3.73163,Area ratio: ,0.95746, Area ratio Contribution: ,287.238,Perim diff: ,1.10285, Perim diff Contribution: ,-330.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543091, Inv Area Ratio Contribution: ,380.164,Inverse Perim ratio: ,1.22674, Inv Perim Contribution: ,-368.023, Final Score: ,-136.08
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00546092, New Scanned Cells Contribution: ,2.73046,Area ratio: ,0.961368, Area ratio Contribution: ,288.41,Perim diff: ,1.10034, Perim diff Contribution: ,-330.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546285, Inv Area Ratio Contribution: ,382.399,Inverse Perim ratio: ,1.22208, Inv Perim Contribution: ,-366.623, Final Score: ,-125.027
Point: ,84,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00574913, New Scanned Cells Contribution: ,2.87457,Area ratio: ,0.961497, Area ratio Contribution: ,288.449,Perim diff: ,1.0998, Perim diff Contribution: ,-329.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545837, Inv Area Ratio Contribution: ,382.086,Inverse Perim ratio: ,1.22126, Inv Perim Contribution: ,-366.379, Final Score: ,-134.674
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00708402, New Scanned Cells Contribution: ,3.54201,Area ratio: ,0.961513, Area ratio Contribution: ,288.454,Perim diff: ,1.10021, Perim diff Contribution: ,-330.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543727, Inv Area Ratio Contribution: ,380.609,Inverse Perim ratio: ,1.22287, Inv Perim Contribution: ,-366.861, Final Score: ,-152.993
Point: ,76,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0075391, New Scanned Cells Contribution: ,3.76955,Area ratio: ,0.961606, Area ratio Contribution: ,288.482,Perim diff: ,1.10035, Perim diff Contribution: ,-330.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543055, Inv Area Ratio Contribution: ,380.139,Inverse Perim ratio: ,1.22309, Inv Perim Contribution: ,-366.927, Final Score: ,-177.879
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00814587, New Scanned Cells Contribution: ,4.07293,Area ratio: ,0.961587, Area ratio Contribution: ,288.476,Perim diff: ,1.10132, Perim diff Contribution: ,-330.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542007, Inv Area Ratio Contribution: ,379.405,Inverse Perim ratio: ,1.22488, Inv Perim Contribution: ,-367.464, Final Score: ,-185.278
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00769079, New Scanned Cells Contribution: ,3.8454,Area ratio: ,0.961577, Area ratio Contribution: ,288.473,Perim diff: ,1.10252, Perim diff Contribution: ,-330.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542749, Inv Area Ratio Contribution: ,379.924,Inverse Perim ratio: ,1.22591, Inv Perim Contribution: ,-367.774, Final Score: ,-194.323
Point: ,69,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.010133, New Scanned Cells Contribution: ,5.06652,Area ratio: ,0.958937, Area ratio Contribution: ,287.681,Perim diff: ,1.11108, Perim diff Contribution: ,-333.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538789, Inv Area Ratio Contribution: ,377.152,Inverse Perim ratio: ,1.23868, Inv Perim Contribution: ,-371.604, Final Score: ,-228.199
Point: ,276,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.399, Dist contribution: ,-886.996, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,287.432,Perim diff: ,1.10631, Perim diff Contribution: ,-331.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554665, Inv Area Ratio Contribution: ,388.266,Inverse Perim ratio: ,1.22813, Inv Perim Contribution: ,-368.439, Final Score: ,-812.63
Point: ,236,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.94, Dist contribution: ,-754.7, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,287.432,Perim diff: ,1.10631, Perim diff Contribution: ,-331.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554665, Inv Area Ratio Contribution: ,388.266,Inverse Perim ratio: ,1.22813, Inv Perim Contribution: ,-368.439, Final Score: ,-680.334
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.091, Dist contribution: ,-745.454, New scanned ratio: ,0.0173687, New Scanned Cells Contribution: ,8.68437,Area ratio: ,0.935053, Area ratio Contribution: ,280.516,Perim diff: ,1.15361, Perim diff Contribution: ,-346.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526837, Inv Area Ratio Contribution: ,368.786,Inverse Perim ratio: ,1.29935, Inv Perim Contribution: ,-389.804, Final Score: ,-724.353
