Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,47,193, Score: ,148.45
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,240,167,
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0108789, New Scanned Cells Contribution: ,5.43943,Area ratio: ,0.975071, Area ratio Contribution: ,292.521,Perim diff: ,1.06102, Perim diff Contribution: ,-318.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834508, Inv Area Ratio Contribution: ,584.156,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.702, Final Score: ,44.1118
Point: ,275,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00900146, New Scanned Cells Contribution: ,4.50073,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837819, Inv Area Ratio Contribution: ,586.474,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.186, Final Score: ,62.4905
Point: ,270,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0095211, New Scanned Cells Contribution: ,4.76055,Area ratio: ,0.976841, Area ratio Contribution: ,293.052,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836949, Inv Area Ratio Contribution: ,585.864,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.103, Final Score: ,91.4782
Point: ,265,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00807952, New Scanned Cells Contribution: ,4.03976,Area ratio: ,0.977633, Area ratio Contribution: ,293.29,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839446, Inv Area Ratio Contribution: ,587.612,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.55, Final Score: ,118.173
Point: ,264,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00829743, New Scanned Cells Contribution: ,4.14872,Area ratio: ,0.977565, Area ratio Contribution: ,293.269,Perim diff: ,1.05498, Perim diff Contribution: ,-316.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839118, Inv Area Ratio Contribution: ,587.383,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,123.603
Point: ,263,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00747607, New Scanned Cells Contribution: ,3.73804,Area ratio: ,0.977949, Area ratio Contribution: ,293.385,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840488, Inv Area Ratio Contribution: ,588.342,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.548, Final Score: ,129.359
Point: ,260,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00650385, New Scanned Cells Contribution: ,3.25192,Area ratio: ,0.978103, Area ratio Contribution: ,293.431,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842172, Inv Area Ratio Contribution: ,589.52,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,144.144
Point: ,261,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781132, New Scanned Cells Contribution: ,3.90566,Area ratio: ,0.977698, Area ratio Contribution: ,293.309,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839917, Inv Area Ratio Contribution: ,587.942,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,137.864
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796218, New Scanned Cells Contribution: ,3.98109,Area ratio: ,0.977581, Area ratio Contribution: ,293.274,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839646, Inv Area Ratio Contribution: ,587.752,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.594, Final Score: ,141.722
Point: ,260,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106274, New Scanned Cells Contribution: ,5.31371,Area ratio: ,0.976673, Area ratio Contribution: ,293.002,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834965, Inv Area Ratio Contribution: ,584.476,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,127.637
Point: ,257,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126389, New Scanned Cells Contribution: ,6.31946,Area ratio: ,0.975715, Area ratio Contribution: ,292.714,Perim diff: ,1.07705, Perim diff Contribution: ,-323.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831354, Inv Area Ratio Contribution: ,581.948,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.924, Final Score: ,108.58
Point: ,252,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130412, New Scanned Cells Contribution: ,6.52061,Area ratio: ,0.974399, Area ratio Contribution: ,292.32,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830584, Inv Area Ratio Contribution: ,581.409,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.217, Final Score: ,93.7645
Point: ,246,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115326, New Scanned Cells Contribution: ,5.7663,Area ratio: ,0.971154, Area ratio Contribution: ,291.346,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833295, Inv Area Ratio Contribution: ,583.307,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.209, Final Score: ,93.5301
Point: ,241,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923613, New Scanned Cells Contribution: ,4.61807,Area ratio: ,0.971413, Area ratio Contribution: ,291.424,Perim diff: ,1.06525, Perim diff Contribution: ,-319.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837348, Inv Area Ratio Contribution: ,586.144,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.69, Final Score: ,102.825
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931995, New Scanned Cells Contribution: ,4.65997,Area ratio: ,0.970318, Area ratio Contribution: ,291.095,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837248, Inv Area Ratio Contribution: ,586.074,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.572, Final Score: ,96.408
Point: ,239,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838125, New Scanned Cells Contribution: ,4.19062,Area ratio: ,0.971452, Area ratio Contribution: ,291.436,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838875, Inv Area Ratio Contribution: ,587.213,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.849, Final Score: ,104.848
Point: ,236,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00717435, New Scanned Cells Contribution: ,3.58717,Area ratio: ,0.971633, Area ratio Contribution: ,291.49,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840973, Inv Area Ratio Contribution: ,588.681,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,106.321
Point: ,236,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0097893, New Scanned Cells Contribution: ,4.89465,Area ratio: ,0.966285, Area ratio Contribution: ,289.886,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836335, Inv Area Ratio Contribution: ,585.435,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,67.091
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0120522, New Scanned Cells Contribution: ,6.02612,Area ratio: ,0.95651, Area ratio Contribution: ,286.953,Perim diff: ,1.06969, Perim diff Contribution: ,-320.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832382, Inv Area Ratio Contribution: ,582.667,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,16.8493
Point: ,228,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0132591, New Scanned Cells Contribution: ,6.62957,Area ratio: ,0.949041, Area ratio Contribution: ,284.712,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83007, Inv Area Ratio Contribution: ,581.049,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.018, Final Score: ,-31.2655
BEST Point:,260,165, Score: ,144.144
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,216,186,
Point: ,253,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0104123, New Scanned Cells Contribution: ,5.20616,Area ratio: ,0.975985, Area ratio Contribution: ,292.796,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82469, Inv Area Ratio Contribution: ,577.283,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,42.538
Point: ,251,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00936277, New Scanned Cells Contribution: ,4.68138,Area ratio: ,0.977517, Area ratio Contribution: ,293.255,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826559, Inv Area Ratio Contribution: ,578.591,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.899, Final Score: ,55.5562
Point: ,246,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00991254, New Scanned Cells Contribution: ,4.95627,Area ratio: ,0.975753, Area ratio Contribution: ,292.726,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825674, Inv Area Ratio Contribution: ,577.972,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,82.6182
Point: ,241,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00851312, New Scanned Cells Contribution: ,4.25656,Area ratio: ,0.976887, Area ratio Contribution: ,293.066,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828058, Inv Area Ratio Contribution: ,579.64,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,109.988
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00876302, New Scanned Cells Contribution: ,4.38151,Area ratio: ,0.975931, Area ratio Contribution: ,292.779,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827672, Inv Area Ratio Contribution: ,579.371,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,113.432
Point: ,239,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00793003, New Scanned Cells Contribution: ,3.96501,Area ratio: ,0.977175, Area ratio Contribution: ,293.152,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829128, Inv Area Ratio Contribution: ,580.39,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.383, Final Score: ,120.829
Point: ,236,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698042, New Scanned Cells Contribution: ,3.49021,Area ratio: ,0.977584, Area ratio Contribution: ,293.275,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830726, Inv Area Ratio Contribution: ,581.508,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.828, Final Score: ,135.49
Point: ,236,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096793, New Scanned Cells Contribution: ,4.83965,Area ratio: ,0.972228, Area ratio Contribution: ,291.668,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,578.192,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,121.142
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119783, New Scanned Cells Contribution: ,5.98917,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821864, Inv Area Ratio Contribution: ,575.305,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.963, Final Score: ,101.137
Point: ,228,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131778, New Scanned Cells Contribution: ,6.58892,Area ratio: ,0.954874, Area ratio Contribution: ,286.462,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81958, Inv Area Ratio Contribution: ,573.706,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.589, Final Score: ,79.7216
Point: ,222,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130945, New Scanned Cells Contribution: ,6.54727,Area ratio: ,0.950624, Area ratio Contribution: ,285.187,Perim diff: ,1.08141, Perim diff Contribution: ,-324.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819709, Inv Area Ratio Contribution: ,573.796,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,69.0422
Point: ,217,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120283, New Scanned Cells Contribution: ,6.01416,Area ratio: ,0.951694, Area ratio Contribution: ,285.508,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82165, Inv Area Ratio Contribution: ,575.155,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.363, Final Score: ,77.2612
Point: ,216,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124781, New Scanned Cells Contribution: ,6.23907,Area ratio: ,0.950266, Area ratio Contribution: ,285.08,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820851, Inv Area Ratio Contribution: ,574.595,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,68.8033
Point: ,215,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117118, New Scanned Cells Contribution: ,5.85589,Area ratio: ,0.952237, Area ratio Contribution: ,285.671,Perim diff: ,1.07506, Perim diff Contribution: ,-322.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822221, Inv Area Ratio Contribution: ,575.554,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,78.8232
Point: ,210,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,5.58934,Area ratio: ,0.953821, Area ratio Contribution: ,286.146,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823177, Inv Area Ratio Contribution: ,576.224,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-333.78, Final Score: ,77.6029
Point: ,207,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00977926, New Scanned Cells Contribution: ,4.88963,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82566, Inv Area Ratio Contribution: ,577.962,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,-331.925, Final Score: ,90.6342
Point: ,203,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,5.58934,Area ratio: ,0.955623, Area ratio Contribution: ,286.687,Perim diff: ,1.07546, Perim diff Contribution: ,-322.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823177, Inv Area Ratio Contribution: ,576.224,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-333.78, Final Score: ,65.7375
Point: ,198,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117118, New Scanned Cells Contribution: ,5.85589,Area ratio: ,0.957399, Area ratio Contribution: ,287.22,Perim diff: ,1.07821, Perim diff Contribution: ,-323.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822178, Inv Area Ratio Contribution: ,575.524,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,51.6423
Point: ,197,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124615, New Scanned Cells Contribution: ,6.23074,Area ratio: ,0.956267, Area ratio Contribution: ,286.88,Perim diff: ,1.08222, Perim diff Contribution: ,-324.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820808, Inv Area Ratio Contribution: ,574.565,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,39.7129
Point: ,196,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011995, New Scanned Cells Contribution: ,5.9975,Area ratio: ,0.958179, Area ratio Contribution: ,287.454,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821678, Inv Area Ratio Contribution: ,575.175,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.81, Final Score: ,44.8718
Point: ,191,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127613, New Scanned Cells Contribution: ,6.38067,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.08184, Perim diff Contribution: ,-324.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820323, Inv Area Ratio Contribution: ,574.226,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.271, Final Score: ,27.4974
Point: ,185,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0116785, New Scanned Cells Contribution: ,5.83923,Area ratio: ,0.967168, Area ratio Contribution: ,290.15,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822306, Inv Area Ratio Contribution: ,575.614,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.144, Final Score: ,25.3619
Point: ,179,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00834652, New Scanned Cells Contribution: ,4.17326,Area ratio: ,0.975012, Area ratio Contribution: ,292.503,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828429, Inv Area Ratio Contribution: ,579.9,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,35.6541
BEST Point:,236,187, Score: ,135.49
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,46,192,
Point: ,78,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00831195, New Scanned Cells Contribution: ,4.15597,Area ratio: ,0.981617, Area ratio Contribution: ,294.485,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83343, Inv Area Ratio Contribution: ,583.401,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,83.066
Point: ,73,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00819604, New Scanned Cells Contribution: ,4.09802,Area ratio: ,0.981711, Area ratio Contribution: ,294.513,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833605, Inv Area Ratio Contribution: ,583.523,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.534, Final Score: ,106.269
Point: ,70,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00678864, New Scanned Cells Contribution: ,3.39432,Area ratio: ,0.984015, Area ratio Contribution: ,295.205,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836077, Inv Area Ratio Contribution: ,585.254,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,123.207
Point: ,67,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00630847, New Scanned Cells Contribution: ,3.15423,Area ratio: ,0.983646, Area ratio Contribution: ,295.094,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836877, Inv Area Ratio Contribution: ,585.814,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,138.088
Point: ,66,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00665618, New Scanned Cells Contribution: ,3.32809,Area ratio: ,0.982218, Area ratio Contribution: ,294.665,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836266, Inv Area Ratio Contribution: ,585.386,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,140.598
Point: ,66,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831195, New Scanned Cells Contribution: ,4.15597,Area ratio: ,0.978445, Area ratio Contribution: ,293.534,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833256, Inv Area Ratio Contribution: ,583.279,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,130.474
Point: ,63,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112758, New Scanned Cells Contribution: ,5.63788,Area ratio: ,0.970318, Area ratio Contribution: ,291.096,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827846, Inv Area Ratio Contribution: ,579.493,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.415, Final Score: ,110.307
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129978, New Scanned Cells Contribution: ,6.49888,Area ratio: ,0.962799, Area ratio Contribution: ,288.84,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820513, Inv Area Ratio Contribution: ,574.359,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.697, Final Score: ,82.554
Point: ,52,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130143, New Scanned Cells Contribution: ,6.50716,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.08874, Perim diff Contribution: ,-326.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809105, Inv Area Ratio Contribution: ,566.374,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-338.672, Final Score: ,60.407
