Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117755, New Scanned Cells Contribution: ,5.88774,Area ratio: ,0.966278, Area ratio Contribution: ,289.883,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788934, Inv Area Ratio Contribution: ,552.254,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.699, Final Score: ,83.686
Point: ,251,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127715, New Scanned Cells Contribution: ,6.38575,Area ratio: ,0.964748, Area ratio Contribution: ,289.424,Perim diff: ,1.08016, Perim diff Contribution: ,-324.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786765, Inv Area Ratio Contribution: ,550.736,Inverse Perim ratio: ,1.13202, Inv Perim Contribution: ,-339.605, Final Score: ,56.1539
Point: ,245,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126269, New Scanned Cells Contribution: ,6.31346,Area ratio: ,0.961502, Area ratio Contribution: ,288.451,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787107, Inv Area Ratio Contribution: ,550.975,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-338.285, Final Score: ,50.0145
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115988, New Scanned Cells Contribution: ,5.79938,Area ratio: ,0.96308, Area ratio Contribution: ,288.924,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789067, Inv Area Ratio Contribution: ,552.347,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.014, Final Score: ,58.167
Point: ,239,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120165, New Scanned Cells Contribution: ,6.00823,Area ratio: ,0.961955, Area ratio Contribution: ,288.586,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78831, Inv Area Ratio Contribution: ,551.817,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.847, Final Score: ,51.5716
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112453, New Scanned Cells Contribution: ,5.62267,Area ratio: ,0.963828, Area ratio Contribution: ,289.148,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789825, Inv Area Ratio Contribution: ,552.877,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.599, Final Score: ,62.8803
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102654, New Scanned Cells Contribution: ,5.1327,Area ratio: ,0.965399, Area ratio Contribution: ,289.62,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791725, Inv Area Ratio Contribution: ,554.208,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.193, Final Score: ,66.4958
Point: ,230,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00851433, New Scanned Cells Contribution: ,4.25716,Area ratio: ,0.968832, Area ratio Contribution: ,290.65,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795111, Inv Area Ratio Contribution: ,556.578,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.469, Final Score: ,79.6121
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00899627, New Scanned Cells Contribution: ,4.49814,Area ratio: ,0.966818, Area ratio Contribution: ,290.046,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79422, Inv Area Ratio Contribution: ,555.954,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,58.851
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00811271, New Scanned Cells Contribution: ,4.05636,Area ratio: ,0.967677, Area ratio Contribution: ,290.303,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795824, Inv Area Ratio Contribution: ,557.077,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.565, Final Score: ,48.1039
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.011647, New Scanned Cells Contribution: ,5.82348,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789097, Inv Area Ratio Contribution: ,552.368,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.085, Final Score: ,-28.5044
BEST Point:,259,183, Score: ,115.009
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,183,201,
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00806735, New Scanned Cells Contribution: ,4.03368,Area ratio: ,0.968398, Area ratio Contribution: ,290.519,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785473, Inv Area Ratio Contribution: ,549.831,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,8.73494
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0115818, New Scanned Cells Contribution: ,5.79092,Area ratio: ,0.958514, Area ratio Contribution: ,287.554,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778746, Inv Area Ratio Contribution: ,545.122,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.107, Final Score: ,14.8948
Point: ,208,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0117416, New Scanned Cells Contribution: ,5.87079,Area ratio: ,0.954406, Area ratio Contribution: ,286.322,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778405, Inv Area Ratio Contribution: ,544.883,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-334.186, Final Score: ,27.0985
Point: ,203,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0103997, New Scanned Cells Contribution: ,5.19985,Area ratio: ,0.954095, Area ratio Contribution: ,286.229,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780944, Inv Area Ratio Contribution: ,546.661,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.44, Final Score: ,48.6769
Point: ,202,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0107192, New Scanned Cells Contribution: ,5.3596,Area ratio: ,0.952821, Area ratio Contribution: ,285.846,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78032, Inv Area Ratio Contribution: ,546.224,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,46.3071
Point: ,201,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00988849, New Scanned Cells Contribution: ,4.94425,Area ratio: ,0.953986, Area ratio Contribution: ,286.196,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781865, Inv Area Ratio Contribution: ,547.305,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.046, Final Score: ,56.8343
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00926547, New Scanned Cells Contribution: ,4.63274,Area ratio: ,0.953974, Area ratio Contribution: ,286.192,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783097, Inv Area Ratio Contribution: ,548.168,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.765, Final Score: ,69.6731
Point: ,195,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106233, New Scanned Cells Contribution: ,5.31167,Area ratio: ,0.950435, Area ratio Contribution: ,285.13,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780528, Inv Area Ratio Contribution: ,546.37,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.609, Final Score: ,56.7451
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119812, New Scanned Cells Contribution: ,5.99061,Area ratio: ,0.947046, Area ratio Contribution: ,284.114,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777944, Inv Area Ratio Contribution: ,544.561,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.269, Final Score: ,42.4781
Point: ,184,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120132, New Scanned Cells Contribution: ,6.00658,Area ratio: ,0.94788, Area ratio Contribution: ,284.364,Perim diff: ,1.07614, Perim diff Contribution: ,-322.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,544.478,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.652, Final Score: ,43.2582
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126522, New Scanned Cells Contribution: ,6.32608,Area ratio: ,0.946747, Area ratio Contribution: ,284.024,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776593, Inv Area Ratio Contribution: ,543.615,Inverse Perim ratio: ,1.12887, Inv Perim Contribution: ,-338.66, Final Score: ,34.2922
Point: ,182,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012141, New Scanned Cells Contribution: ,6.07048,Area ratio: ,0.948336, Area ratio Contribution: ,284.501,Perim diff: ,1.07776, Perim diff Contribution: ,-323.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777573, Inv Area Ratio Contribution: ,544.301,Inverse Perim ratio: ,1.12722, Inv Perim Contribution: ,-338.166, Final Score: ,42.2818
Point: ,177,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126841, New Scanned Cells Contribution: ,6.34206,Area ratio: ,0.949479, Area ratio Contribution: ,284.844,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776445, Inv Area Ratio Contribution: ,543.511,Inverse Perim ratio: ,1.1349, Inv Perim Contribution: ,-340.469, Final Score: ,34.4375
Point: ,171,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126362, New Scanned Cells Contribution: ,6.31809,Area ratio: ,0.955773, Area ratio Contribution: ,286.732,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776682, Inv Area Ratio Contribution: ,543.678,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.827, Final Score: ,50.982
Point: ,166,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111505, New Scanned Cells Contribution: ,5.57526,Area ratio: ,0.964089, Area ratio Contribution: ,289.227,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779682, Inv Area Ratio Contribution: ,545.777,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.401, Final Score: ,75.2563
Point: ,163,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085466, New Scanned Cells Contribution: ,4.2733,Area ratio: ,0.972539, Area ratio Contribution: ,291.762,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784686, Inv Area Ratio Contribution: ,549.281,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.591, Final Score: ,94.3211
Point: ,163,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00643791, New Scanned Cells Contribution: ,3.21895,Area ratio: ,0.975853, Area ratio Contribution: ,292.756,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788726, Inv Area Ratio Contribution: ,552.108,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,107.371
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00618231, New Scanned Cells Contribution: ,3.09115,Area ratio: ,0.976732, Area ratio Contribution: ,293.019,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789171, Inv Area Ratio Contribution: ,552.42,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,103.668
Point: ,159,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00693313, New Scanned Cells Contribution: ,3.46656,Area ratio: ,0.977466, Area ratio Contribution: ,293.24,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787805, Inv Area Ratio Contribution: ,551.463,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.956, Final Score: ,88.8495
Point: ,156,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00865842, New Scanned Cells Contribution: ,4.32921,Area ratio: ,0.976956, Area ratio Contribution: ,293.087,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784508, Inv Area Ratio Contribution: ,549.156,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.511, Final Score: ,70.066
Point: ,151,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00958497, New Scanned Cells Contribution: ,4.79249,Area ratio: ,0.977868, Area ratio Contribution: ,293.36,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782786, Inv Area Ratio Contribution: ,547.95,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,43.759
Point: ,150,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0103358, New Scanned Cells Contribution: ,5.1679,Area ratio: ,0.977457, Area ratio Contribution: ,293.237,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78136, Inv Area Ratio Contribution: ,546.952,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,36.3542
Point: ,149,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00987252, New Scanned Cells Contribution: ,4.93626,Area ratio: ,0.978118, Area ratio Contribution: ,293.435,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782221, Inv Area Ratio Contribution: ,547.555,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,32.8004
Point: ,144,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0103358, New Scanned Cells Contribution: ,5.1679,Area ratio: ,0.978601, Area ratio Contribution: ,293.58,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781182, Inv Area Ratio Contribution: ,546.827,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.521, Final Score: ,2.17135
BEST Point:,163,203, Score: ,107.371
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,269,164,
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00357319, New Scanned Cells Contribution: ,1.78659,Area ratio: ,0.975567, Area ratio Contribution: ,292.67,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842791, Inv Area Ratio Contribution: ,589.953,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.803, Final Score: ,96.3452
Point: ,298,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00387492, New Scanned Cells Contribution: ,1.93746,Area ratio: ,0.975779, Area ratio Contribution: ,292.734,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,104.195
Point: ,297,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00370023, New Scanned Cells Contribution: ,1.85012,Area ratio: ,0.975896, Area ratio Contribution: ,292.769,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846013, Inv Area Ratio Contribution: ,592.209,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,108.735
Point: ,291,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00390668, New Scanned Cells Contribution: ,1.95334,Area ratio: ,0.976311, Area ratio Contribution: ,292.893,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852739, Inv Area Ratio Contribution: ,596.917,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.835, Final Score: ,143.882
Point: ,289,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00416078, New Scanned Cells Contribution: ,2.08039,Area ratio: ,0.976575, Area ratio Contribution: ,292.973,Perim diff: ,1.04771, Perim diff Contribution: ,-314.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856284, Inv Area Ratio Contribution: ,599.399,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,157.469
Point: ,290,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00478013, New Scanned Cells Contribution: ,2.39006,Area ratio: ,0.976672, Area ratio Contribution: ,293.002,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857998, Inv Area Ratio Contribution: ,600.599,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321.001, Final Score: ,154.3
Point: ,289,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511363, New Scanned Cells Contribution: ,2.55681,Area ratio: ,0.976863, Area ratio Contribution: ,293.059,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85759, Inv Area Ratio Contribution: ,600.313,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,159.631
Point: ,289,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684464, New Scanned Cells Contribution: ,3.42232,Area ratio: ,0.97722, Area ratio Contribution: ,293.166,Perim diff: ,1.04584, Perim diff Contribution: ,-313.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877018, Inv Area Ratio Contribution: ,613.913,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,169.221
Point: ,286,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898855, New Scanned Cells Contribution: ,4.49427,Area ratio: ,0.97782, Area ratio Contribution: ,293.346,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902244, Inv Area Ratio Contribution: ,631.571,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,182.488
Point: ,281,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965554, New Scanned Cells Contribution: ,4.82777,Area ratio: ,0.975422, Area ratio Contribution: ,292.627,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890015, Inv Area Ratio Contribution: ,623.011,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.722, Final Score: ,-458.82
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849624, New Scanned Cells Contribution: ,4.24812,Area ratio: ,0.974716, Area ratio Contribution: ,292.415,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773519, Inv Area Ratio Contribution: ,541.463,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.588, Final Score: ,63.3596
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00936969, New Scanned Cells Contribution: ,4.68484,Area ratio: ,0.973999, Area ratio Contribution: ,292.2,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861731, Inv Area Ratio Contribution: ,603.211,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.648, Final Score: ,-490.682
Point: ,278,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00914736, New Scanned Cells Contribution: ,4.57368,Area ratio: ,0.973468, Area ratio Contribution: ,292.04,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772272, Inv Area Ratio Contribution: ,540.59,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.314, Final Score: ,49.4142
Point: ,278,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0110054, New Scanned Cells Contribution: ,5.50271,Area ratio: ,0.970247, Area ratio Contribution: ,291.074,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768663, Inv Area Ratio Contribution: ,538.064,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-334.553, Final Score: ,13.0389
Point: ,275,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0121806, New Scanned Cells Contribution: ,6.0903,Area ratio: ,0.967082, Area ratio Contribution: ,290.125,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766361, Inv Area Ratio Contribution: ,536.453,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.776, Final Score: ,-27.1691
Point: ,270,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0126253, New Scanned Cells Contribution: ,6.31263,Area ratio: ,0.964899, Area ratio Contribution: ,289.47,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765366, Inv Area Ratio Contribution: ,535.756,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.936, Final Score: ,-64.2274
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.012387, New Scanned Cells Contribution: ,6.19352,Area ratio: ,0.964458, Area ratio Contribution: ,289.338,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765871, Inv Area Ratio Contribution: ,536.11,Inverse Perim ratio: ,1.12847, Inv Perim Contribution: ,-338.541, Final Score: ,-82.7836
BEST Point:,286,176, Score: ,182.488
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,258,183,
