Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0026713, New Scanned Cells Contribution: ,1.33565,Area ratio: ,0.983569, Area ratio Contribution: ,295.071,Perim diff: ,1.03126, Perim diff Contribution: ,-309.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907423, Inv Area Ratio Contribution: ,635.196,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.669, Final Score: ,178.4
Point: ,260,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00382518, New Scanned Cells Contribution: ,1.91259,Area ratio: ,0.984541, Area ratio Contribution: ,295.362,Perim diff: ,1.02943, Perim diff Contribution: ,-308.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904907, Inv Area Ratio Contribution: ,633.435,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.908, Final Score: ,181.764
Point: ,260,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00576938, New Scanned Cells Contribution: ,2.88469,Area ratio: ,0.981501, Area ratio Contribution: ,294.45,Perim diff: ,1.03123, Perim diff Contribution: ,-309.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90064, Inv Area Ratio Contribution: ,630.448,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.99, Final Score: ,160.717
Point: ,261,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00641745, New Scanned Cells Contribution: ,3.20873,Area ratio: ,0.980523, Area ratio Contribution: ,294.157,Perim diff: ,1.03089, Perim diff Contribution: ,-309.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899148, Inv Area Ratio Contribution: ,629.404,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-313.96, Final Score: ,159.781
Point: ,260,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00670197, New Scanned Cells Contribution: ,3.35098,Area ratio: ,0.97992, Area ratio Contribution: ,293.976,Perim diff: ,1.03179, Perim diff Contribution: ,-309.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898576, Inv Area Ratio Contribution: ,629.003,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,-314.454, Final Score: ,150.569
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00929424, New Scanned Cells Contribution: ,4.64712,Area ratio: ,0.973953, Area ratio Contribution: ,292.186,Perim diff: ,1.03447, Perim diff Contribution: ,-310.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892695, Inv Area Ratio Contribution: ,624.887,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.28, Final Score: ,120.533
Point: ,257,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0119339, New Scanned Cells Contribution: ,5.96696,Area ratio: ,0.966766, Area ratio Contribution: ,290.03,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886447, Inv Area Ratio Contribution: ,620.513,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.602, Final Score: ,-551.806
BEST Point:,266,172, Score: ,192.954
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,240,175,
Point: ,272,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0121535, New Scanned Cells Contribution: ,6.07676,Area ratio: ,0.956643, Area ratio Contribution: ,286.993,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874187, Inv Area Ratio Contribution: ,611.931,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,73.9184
Point: ,267,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0112259, New Scanned Cells Contribution: ,5.61294,Area ratio: ,0.958458, Area ratio Contribution: ,287.538,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876199, Inv Area Ratio Contribution: ,613.339,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,97.0111
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,5.80161,Area ratio: ,0.957438, Area ratio Contribution: ,287.231,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875384, Inv Area Ratio Contribution: ,612.769,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,95.7148
Point: ,265,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0108171, New Scanned Cells Contribution: ,5.40855,Area ratio: ,0.959076, Area ratio Contribution: ,287.723,Perim diff: ,1.04519, Perim diff Contribution: ,-313.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87717, Inv Area Ratio Contribution: ,614.019,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.563, Final Score: ,106.423
Point: ,260,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00999953, New Scanned Cells Contribution: ,4.99976,Area ratio: ,0.960845, Area ratio Contribution: ,288.254,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879061, Inv Area Ratio Contribution: ,615.343,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,129.506
Point: ,257,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00841155, New Scanned Cells Contribution: ,4.20578,Area ratio: ,0.964646, Area ratio Contribution: ,289.394,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882652, Inv Area Ratio Contribution: ,617.856,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.46, Final Score: ,154.793
Point: ,255,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00822288, New Scanned Cells Contribution: ,4.11144,Area ratio: ,0.965503, Area ratio Contribution: ,289.651,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883207, Inv Area Ratio Contribution: ,618.245,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.684, Final Score: ,163.044
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985803, New Scanned Cells Contribution: ,4.92901,Area ratio: ,0.962909, Area ratio Contribution: ,288.873,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879391, Inv Area Ratio Contribution: ,615.574,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,148.39
Point: ,246,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113674, New Scanned Cells Contribution: ,5.68369,Area ratio: ,0.961592, Area ratio Contribution: ,288.478,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875956, Inv Area Ratio Contribution: ,613.169,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,136.878
Point: ,241,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109743, New Scanned Cells Contribution: ,5.48716,Area ratio: ,0.963465, Area ratio Contribution: ,289.039,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876824, Inv Area Ratio Contribution: ,613.776,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,140.806
Point: ,240,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115089, New Scanned Cells Contribution: ,5.75445,Area ratio: ,0.962582, Area ratio Contribution: ,288.775,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875627, Inv Area Ratio Contribution: ,612.939,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,132.555
Point: ,239,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107857, New Scanned Cells Contribution: ,5.39283,Area ratio: ,0.964164, Area ratio Contribution: ,289.249,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877223, Inv Area Ratio Contribution: ,614.056,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.888, Final Score: ,139.965
Point: ,234,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102825, New Scanned Cells Contribution: ,5.14127,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878315, Inv Area Ratio Contribution: ,614.821,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.249, Final Score: ,136.761
Point: ,233,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00959074, New Scanned Cells Contribution: ,4.79537,Area ratio: ,0.967593, Area ratio Contribution: ,290.278,Perim diff: ,1.04973, Perim diff Contribution: ,-314.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879876, Inv Area Ratio Contribution: ,615.914,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,144.208
Point: ,230,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00946496, New Scanned Cells Contribution: ,4.73248,Area ratio: ,0.968863, Area ratio Contribution: ,290.659,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880223, Inv Area Ratio Contribution: ,616.156,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,141.636
Point: ,227,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105655, New Scanned Cells Contribution: ,5.28277,Area ratio: ,0.967595, Area ratio Contribution: ,290.278,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877726, Inv Area Ratio Contribution: ,614.408,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,121.011
Point: ,222,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,5.20416,Area ratio: ,0.969643, Area ratio Contribution: ,290.893,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878072, Inv Area Ratio Contribution: ,614.651,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.403, Final Score: ,110.553
Point: ,221,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.01099, New Scanned Cells Contribution: ,5.49502,Area ratio: ,0.968858, Area ratio Contribution: ,290.657,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876737, Inv Area Ratio Contribution: ,613.716,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.09, Final Score: ,100.349
Point: ,220,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103454, New Scanned Cells Contribution: ,5.17271,Area ratio: ,0.97035, Area ratio Contribution: ,291.105,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878229, Inv Area Ratio Contribution: ,614.76,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,105.748
Point: ,215,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101882, New Scanned Cells Contribution: ,5.0941,Area ratio: ,0.972076, Area ratio Contribution: ,291.623,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878541, Inv Area Ratio Contribution: ,614.979,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,88.7792
Point: ,214,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954357, New Scanned Cells Contribution: ,4.77179,Area ratio: ,0.973455, Area ratio Contribution: ,292.037,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880015, Inv Area Ratio Contribution: ,616.011,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,93.2625
Point: ,211,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00937063, New Scanned Cells Contribution: ,4.68531,Area ratio: ,0.974322, Area ratio Contribution: ,292.297,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880397, Inv Area Ratio Contribution: ,616.278,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,82.5094
Point: ,208,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103769, New Scanned Cells Contribution: ,5.18843,Area ratio: ,0.973008, Area ratio Contribution: ,291.903,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878142, Inv Area Ratio Contribution: ,614.699,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,60.1503
BEST Point:,255,189, Score: ,163.044
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,8
At: ,278,155,
Point: ,299,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00346437, New Scanned Cells Contribution: ,1.73218,Area ratio: ,0.965043, Area ratio Contribution: ,289.513,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908456, Inv Area Ratio Contribution: ,635.919,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.057, Final Score: ,131.91
Point: ,295,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00530578, New Scanned Cells Contribution: ,2.65289,Area ratio: ,0.965936, Area ratio Contribution: ,289.781,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910454, Inv Area Ratio Contribution: ,637.318,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,124.271
Point: ,289,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00724084, New Scanned Cells Contribution: ,3.62042,Area ratio: ,0.967271, Area ratio Contribution: ,290.181,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915785, Inv Area Ratio Contribution: ,641.049,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,127.116
Point: ,284,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00730326, New Scanned Cells Contribution: ,3.65163,Area ratio: ,0.967872, Area ratio Contribution: ,290.362,Perim diff: ,1.03767, Perim diff Contribution: ,-311.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913479, Inv Area Ratio Contribution: ,639.435,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.022, Final Score: ,133.485
Point: ,283,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00813034, New Scanned Cells Contribution: ,4.06517,Area ratio: ,0.968118, Area ratio Contribution: ,290.435,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912699, Inv Area Ratio Contribution: ,638.889,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.713, Final Score: ,121.903
Point: ,278,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00909786, New Scanned Cells Contribution: ,4.54893,Area ratio: ,0.963242, Area ratio Contribution: ,288.972,Perim diff: ,1.03859, Perim diff Contribution: ,-311.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,605.046,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.421, Final Score: ,48.068
Point: ,274,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0083176, New Scanned Cells Contribution: ,4.1588,Area ratio: ,0.960984, Area ratio Contribution: ,288.295,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866086, Inv Area Ratio Contribution: ,606.26,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,33.7904
Point: ,274,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.010159, New Scanned Cells Contribution: ,5.07951,Area ratio: ,0.955272, Area ratio Contribution: ,286.582,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861784, Inv Area Ratio Contribution: ,603.249,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.844, Final Score: ,0.936666
BEST Point:,284,181, Score: ,133.485
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,266,171,
Point: ,299,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00307688, New Scanned Cells Contribution: ,1.53844,Area ratio: ,0.960862, Area ratio Contribution: ,288.259,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915196, Inv Area Ratio Contribution: ,640.637,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-316.923, Final Score: ,110.471
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00337213, New Scanned Cells Contribution: ,1.68607,Area ratio: ,0.959376, Area ratio Contribution: ,287.813,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915019, Inv Area Ratio Contribution: ,640.513,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.901, Final Score: ,106.674
Point: ,294,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00624699, New Scanned Cells Contribution: ,3.12349,Area ratio: ,0.954334, Area ratio Contribution: ,286.3,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910984, Inv Area Ratio Contribution: ,637.689,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.36, Final Score: ,101.341
Point: ,288,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00879551, New Scanned Cells Contribution: ,4.39776,Area ratio: ,0.952597, Area ratio Contribution: ,285.779,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916614, Inv Area Ratio Contribution: ,641.63,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.984, Final Score: ,116.803
Point: ,283,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00923063, New Scanned Cells Contribution: ,4.61531,Area ratio: ,0.954192, Area ratio Contribution: ,286.258,Perim diff: ,1.03857, Perim diff Contribution: ,-311.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912451, Inv Area Ratio Contribution: ,638.716,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.821, Final Score: ,129.223
Point: ,282,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00977452, New Scanned Cells Contribution: ,4.88726,Area ratio: ,0.953136, Area ratio Contribution: ,285.941,Perim diff: ,1.03855, Perim diff Contribution: ,-311.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910064, Inv Area Ratio Contribution: ,637.044,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.393, Final Score: ,123.599
Point: ,281,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00918401, New Scanned Cells Contribution: ,4.592,Area ratio: ,0.95475, Area ratio Contribution: ,286.425,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908016, Inv Area Ratio Contribution: ,635.611,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-633.071, Final Score: ,-486.219
Point: ,276,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00792528, New Scanned Cells Contribution: ,3.96264,Area ratio: ,0.955738, Area ratio Contribution: ,286.721,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888893, Inv Area Ratio Contribution: ,622.225,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,121.155
Point: ,274,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00685304, New Scanned Cells Contribution: ,3.42652,Area ratio: ,0.957553, Area ratio Contribution: ,287.266,Perim diff: ,1.03779, Perim diff Contribution: ,-311.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891409, Inv Area Ratio Contribution: ,623.987,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,133.243
Point: ,271,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00999207, New Scanned Cells Contribution: ,4.99604,Area ratio: ,0.948912, Area ratio Contribution: ,284.674,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88395, Inv Area Ratio Contribution: ,618.765,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.422, Final Score: ,79.7926
Point: ,266,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0117791, New Scanned Cells Contribution: ,5.88957,Area ratio: ,0.943404, Area ratio Contribution: ,283.021,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8796, Inv Area Ratio Contribution: ,615.72,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,37.7439
Point: ,260,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0123386, New Scanned Cells Contribution: ,6.16929,Area ratio: ,0.940205, Area ratio Contribution: ,282.061,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878018, Inv Area Ratio Contribution: ,614.612,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.906, Final Score: ,3.91305
Point: ,255,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0118568, New Scanned Cells Contribution: ,5.92842,Area ratio: ,0.941731, Area ratio Contribution: ,282.519,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879258, Inv Area Ratio Contribution: ,615.481,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,0.821469
Point: ,254,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0123852, New Scanned Cells Contribution: ,6.1926,Area ratio: ,0.940587, Area ratio Contribution: ,282.176,Perim diff: ,1.07095, Perim diff Contribution: ,-321.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877982, Inv Area Ratio Contribution: ,614.587,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.036, Final Score: ,-8.54886
