Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
At: ,218,148,
Point: ,255,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0134776, New Scanned Cells Contribution: ,6.73882,Area ratio: ,0.970958, Area ratio Contribution: ,291.287,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846797, Inv Area Ratio Contribution: ,592.758,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,57.8096
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0138622, New Scanned Cells Contribution: ,6.93109,Area ratio: ,0.970746, Area ratio Contribution: ,291.224,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846326, Inv Area Ratio Contribution: ,592.428,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.872, Final Score: ,62.6305
Point: ,253,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0128916, New Scanned Cells Contribution: ,6.44582,Area ratio: ,0.971604, Area ratio Contribution: ,291.481,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847664, Inv Area Ratio Contribution: ,593.365,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,70.9651
Point: ,248,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.011445, New Scanned Cells Contribution: ,5.7225,Area ratio: ,0.973111, Area ratio Contribution: ,291.933,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849732, Inv Area Ratio Contribution: ,594.813,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.47, Final Score: ,101.101
Point: ,241,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00708674, New Scanned Cells Contribution: ,3.54337,Area ratio: ,0.977533, Area ratio Contribution: ,293.26,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855777, Inv Area Ratio Contribution: ,599.044,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.685, Final Score: ,149.194
Point: ,238,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637258, New Scanned Cells Contribution: ,3.18629,Area ratio: ,0.978527, Area ratio Contribution: ,293.558,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856718, Inv Area Ratio Contribution: ,599.703,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.452, Final Score: ,165.075
Point: ,238,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937574, New Scanned Cells Contribution: ,4.68787,Area ratio: ,0.975542, Area ratio Contribution: ,292.663,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852556, Inv Area Ratio Contribution: ,596.79,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,151.881
Point: ,235,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125437, New Scanned Cells Contribution: ,6.27186,Area ratio: ,0.973191, Area ratio Contribution: ,291.957,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848147, Inv Area Ratio Contribution: ,593.703,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.542, Final Score: ,136.565
Point: ,230,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144848, New Scanned Cells Contribution: ,7.2424,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845273, Inv Area Ratio Contribution: ,591.691,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,112.842
Point: ,224,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143932, New Scanned Cells Contribution: ,7.19662,Area ratio: ,0.971341, Area ratio Contribution: ,291.402,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845323, Inv Area Ratio Contribution: ,591.726,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.959, Final Score: ,99.2811
Point: ,219,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132213, New Scanned Cells Contribution: ,6.61063,Area ratio: ,0.973058, Area ratio Contribution: ,291.917,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847008, Inv Area Ratio Contribution: ,592.905,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,107.501
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137157, New Scanned Cells Contribution: ,6.85784,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.07867, Perim diff Contribution: ,-323.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846326, Inv Area Ratio Contribution: ,592.428,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.594, Final Score: ,99.4413
Point: ,217,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128733, New Scanned Cells Contribution: ,6.43667,Area ratio: ,0.973887, Area ratio Contribution: ,292.166,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847515, Inv Area Ratio Contribution: ,593.261,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.87, Final Score: ,109.67
Point: ,212,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120859, New Scanned Cells Contribution: ,6.04296,Area ratio: ,0.976046, Area ratio Contribution: ,292.814,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84868, Inv Area Ratio Contribution: ,594.076,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.914, Final Score: ,112.765
Point: ,209,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102181, New Scanned Cells Contribution: ,5.10905,Area ratio: ,0.978334, Area ratio Contribution: ,293.5,Perim diff: ,1.06107, Perim diff Contribution: ,-318.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851318, Inv Area Ratio Contribution: ,595.923,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,125.906
Point: ,205,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110604, New Scanned Cells Contribution: ,5.53022,Area ratio: ,0.979052, Area ratio Contribution: ,293.716,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850178, Inv Area Ratio Contribution: ,595.125,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,105.92
Point: ,200,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103646, New Scanned Cells Contribution: ,5.1823,Area ratio: ,0.981233, Area ratio Contribution: ,294.37,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851182, Inv Area Ratio Contribution: ,595.827,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.676, Final Score: ,100.11
Point: ,199,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108224, New Scanned Cells Contribution: ,5.4112,Area ratio: ,0.981039, Area ratio Contribution: ,294.312,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850587, Inv Area Ratio Contribution: ,595.411,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,92.9738
Point: ,197,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00968705, New Scanned Cells Contribution: ,4.84352,Area ratio: ,0.982279, Area ratio Contribution: ,294.684,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85221, Inv Area Ratio Contribution: ,596.547,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.62, Final Score: ,95.6507
Point: ,193,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0108956, New Scanned Cells Contribution: ,5.44782,Area ratio: ,0.980794, Area ratio Contribution: ,294.238,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850562, Inv Area Ratio Contribution: ,595.394,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.583, Final Score: ,60.2285
BEST Point:,238,149, Score: ,165.075
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,163,176,
Point: ,200,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.010307, New Scanned Cells Contribution: ,5.15351,Area ratio: ,0.985617, Area ratio Contribution: ,295.685,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843688, Inv Area Ratio Contribution: ,590.582,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.276, Final Score: ,64.8324
Point: ,199,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0107623, New Scanned Cells Contribution: ,5.38114,Area ratio: ,0.985588, Area ratio Contribution: ,295.676,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843094, Inv Area Ratio Contribution: ,590.165,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,72.4393
Point: ,197,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00963324, New Scanned Cells Contribution: ,4.81662,Area ratio: ,0.985873, Area ratio Contribution: ,295.762,Perim diff: ,1.04113, Perim diff Contribution: ,-312.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844716, Inv Area Ratio Contribution: ,591.301,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.22, Final Score: ,83.5457
Point: ,193,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108351, New Scanned Cells Contribution: ,5.41756,Area ratio: ,0.98505, Area ratio Contribution: ,295.515,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,590.148,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.182, Final Score: ,106.632
Point: ,187,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00997924, New Scanned Cells Contribution: ,4.98962,Area ratio: ,0.982986, Area ratio Contribution: ,294.896,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844196, Inv Area Ratio Contribution: ,590.937,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.576, Final Score: ,135.902
Point: ,183,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817642, New Scanned Cells Contribution: ,4.08821,Area ratio: ,0.982745, Area ratio Contribution: ,294.824,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846648, Inv Area Ratio Contribution: ,592.654,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,157.104
Point: ,184,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00915978, New Scanned Cells Contribution: ,4.57989,Area ratio: ,0.981454, Area ratio Contribution: ,294.436,Perim diff: ,1.04676, Perim diff Contribution: ,-314.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845286, Inv Area Ratio Contribution: ,591.7,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,151.241
Point: ,183,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091962, New Scanned Cells Contribution: ,4.5981,Area ratio: ,0.979827, Area ratio Contribution: ,293.948,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845224, Inv Area Ratio Contribution: ,591.657,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,153.902
Point: ,183,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118731, New Scanned Cells Contribution: ,5.93656,Area ratio: ,0.972032, Area ratio Contribution: ,291.61,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841409, Inv Area Ratio Contribution: ,588.986,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,138.023
Point: ,180,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137488, New Scanned Cells Contribution: ,6.87439,Area ratio: ,0.961433, Area ratio Contribution: ,288.43,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838746, Inv Area Ratio Contribution: ,587.122,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,120.086
Point: ,175,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144772, New Scanned Cells Contribution: ,7.23859,Area ratio: ,0.953516, Area ratio Contribution: ,286.055,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837545, Inv Area Ratio Contribution: ,586.281,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.731, Final Score: ,98.3223
Point: ,169,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014204, New Scanned Cells Contribution: ,7.10201,Area ratio: ,0.950037, Area ratio Contribution: ,285.011,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837953, Inv Area Ratio Contribution: ,586.567,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.436, Final Score: ,92.534
Point: ,164,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129657, New Scanned Cells Contribution: ,6.48286,Area ratio: ,0.951922, Area ratio Contribution: ,285.577,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839749, Inv Area Ratio Contribution: ,587.825,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,101.355
Point: ,163,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134392, New Scanned Cells Contribution: ,6.7196,Area ratio: ,0.950672, Area ratio Contribution: ,285.202,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839093, Inv Area Ratio Contribution: ,587.365,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.322, Final Score: ,94.0041
Point: ,162,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125651, New Scanned Cells Contribution: ,6.28255,Area ratio: ,0.952768, Area ratio Contribution: ,285.83,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840307, Inv Area Ratio Contribution: ,588.215,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,102.629
Point: ,157,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119095, New Scanned Cells Contribution: ,5.95477,Area ratio: ,0.954871, Area ratio Contribution: ,286.461,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841223, Inv Area Ratio Contribution: ,588.856,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,102.968
Point: ,156,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111083, New Scanned Cells Contribution: ,5.55414,Area ratio: ,0.956405, Area ratio Contribution: ,286.921,Perim diff: ,1.05824, Perim diff Contribution: ,-317.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842338, Inv Area Ratio Contribution: ,589.637,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,109.934
Point: ,153,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109626, New Scanned Cells Contribution: ,5.4813,Area ratio: ,0.957381, Area ratio Contribution: ,287.214,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842549, Inv Area Ratio Contribution: ,589.784,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,107.121
Point: ,150,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122373, New Scanned Cells Contribution: ,6.11866,Area ratio: ,0.955881, Area ratio Contribution: ,286.764,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840802, Inv Area Ratio Contribution: ,588.561,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,87.264
Point: ,145,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120552, New Scanned Cells Contribution: ,6.02761,Area ratio: ,0.957543, Area ratio Contribution: ,287.263,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84105, Inv Area Ratio Contribution: ,588.735,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.347, Final Score: ,76.5688
Point: ,144,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.3645,Area ratio: ,0.956623, Area ratio Contribution: ,286.987,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840096, Inv Area Ratio Contribution: ,588.067,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,66.7401
Point: ,143,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119824, New Scanned Cells Contribution: ,5.99119,Area ratio: ,0.958206, Area ratio Contribution: ,287.462,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841161, Inv Area Ratio Contribution: ,588.813,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324.001, Final Score: ,71.7041
Point: ,138,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118185, New Scanned Cells Contribution: ,5.90924,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841359, Inv Area Ratio Contribution: ,588.952,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,54.5898
Point: ,137,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110719, New Scanned Cells Contribution: ,5.53593,Area ratio: ,0.961281, Area ratio Contribution: ,288.384,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8424, Inv Area Ratio Contribution: ,589.68,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,58.2705
Point: ,134,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0109626, New Scanned Cells Contribution: ,5.4813,Area ratio: ,0.962134, Area ratio Contribution: ,288.64,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842524, Inv Area Ratio Contribution: ,589.767,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.362, Final Score: ,46.6098
Point: ,131,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122373, New Scanned Cells Contribution: ,6.11866,Area ratio: ,0.96062, Area ratio Contribution: ,288.186,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840777, Inv Area Ratio Contribution: ,588.544,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,24.817
BEST Point:,183,175, Score: ,157.104
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,254,133,
Point: ,291,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00833062, New Scanned Cells Contribution: ,4.16531,Area ratio: ,0.972715, Area ratio Contribution: ,291.814,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859418, Inv Area Ratio Contribution: ,601.593,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.638, Final Score: ,73.2087
Point: ,285,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0109328, New Scanned Cells Contribution: ,5.46641,Area ratio: ,0.974433, Area ratio Contribution: ,292.33,Perim diff: ,1.0532, Perim diff Contribution: ,-315.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870393, Inv Area Ratio Contribution: ,609.275,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.741, Final Score: ,108.831
Point: ,280,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.010987, New Scanned Cells Contribution: ,5.49351,Area ratio: ,0.976778, Area ratio Contribution: ,293.033,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87188, Inv Area Ratio Contribution: ,610.316,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,133.88
Point: ,279,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0113484, New Scanned Cells Contribution: ,5.67422,Area ratio: ,0.976631, Area ratio Contribution: ,292.989,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860262, Inv Area Ratio Contribution: ,602.184,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.808, Final Score: ,-495.133
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0103907, New Scanned Cells Contribution: ,5.19534,Area ratio: ,0.977479, Area ratio Contribution: ,293.244,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836009, Inv Area Ratio Contribution: ,585.206,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.597, Final Score: ,115.174
Point: ,273,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00871011, New Scanned Cells Contribution: ,4.35505,Area ratio: ,0.979016, Area ratio Contribution: ,293.705,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835154, Inv Area Ratio Contribution: ,584.608,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.559, Final Score: ,136.213
