Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.064, Dist contribution: ,-590.322, New scanned ratio: ,0.00681341, New Scanned Cells Contribution: ,3.4067,Area ratio: ,0.955472, Area ratio Contribution: ,286.642,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920136, Inv Area Ratio Contribution: ,644.095,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.806, Final Score: ,-190.311
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.191, Dist contribution: ,-795.956, New scanned ratio: ,0.0077753, New Scanned Cells Contribution: ,3.88765,Area ratio: ,0.949668, Area ratio Contribution: ,284.901,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918041, Inv Area Ratio Contribution: ,642.628,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,-400.276
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.856, Dist contribution: ,-599.281, New scanned ratio: ,0.0149574, New Scanned Cells Contribution: ,7.47872,Area ratio: ,0.933106, Area ratio Contribution: ,279.932,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902171, Inv Area Ratio Contribution: ,631.52,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.613, Final Score: ,-233.99
Point: ,138,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.427, Dist contribution: ,-802.136, New scanned ratio: ,0.0159835, New Scanned Cells Contribution: ,7.99173,Area ratio: ,0.925655, Area ratio Contribution: ,277.697,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899646, Inv Area Ratio Contribution: ,629.752,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.203, Final Score: ,-449.703
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.055, Dist contribution: ,-695.274, New scanned ratio: ,0.00806387, New Scanned Cells Contribution: ,4.03193,Area ratio: ,0.937144, Area ratio Contribution: ,281.143,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917096, Inv Area Ratio Contribution: ,641.967,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,-313.195
BEST Point:,279,220, Score: ,196.098
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,159,203,
Point: ,194,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00964293, New Scanned Cells Contribution: ,4.82146,Area ratio: ,0.962714, Area ratio Contribution: ,288.814,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9032, Inv Area Ratio Contribution: ,632.24,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,97.4054
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0107091, New Scanned Cells Contribution: ,5.35453,Area ratio: ,0.955822, Area ratio Contribution: ,286.747,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900935, Inv Area Ratio Contribution: ,630.655,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.059, Final Score: ,108.798
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00984979, New Scanned Cells Contribution: ,4.92489,Area ratio: ,0.953196, Area ratio Contribution: ,285.959,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902837, Inv Area Ratio Contribution: ,631.986,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,133.387
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0102635, New Scanned Cells Contribution: ,5.13175,Area ratio: ,0.951227, Area ratio Contribution: ,285.368,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901886, Inv Area Ratio Contribution: ,631.32,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,132.256
Point: ,182,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00946789, New Scanned Cells Contribution: ,4.73394,Area ratio: ,0.952127, Area ratio Contribution: ,285.638,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903666, Inv Area Ratio Contribution: ,632.566,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,141.975
Point: ,176,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00832219, New Scanned Cells Contribution: ,4.1611,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906155, Inv Area Ratio Contribution: ,634.309,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,166.572
Point: ,176,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892687, New Scanned Cells Contribution: ,4.46343,Area ratio: ,0.947454, Area ratio Contribution: ,284.236,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90479, Inv Area Ratio Contribution: ,633.353,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,160.318
Point: ,171,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111228, New Scanned Cells Contribution: ,5.56139,Area ratio: ,0.937916, Area ratio Contribution: ,281.375,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899898, Inv Area Ratio Contribution: ,629.929,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.112, Final Score: ,138.565
Point: ,165,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123321, New Scanned Cells Contribution: ,6.16606,Area ratio: ,0.931145, Area ratio Contribution: ,279.344,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897115, Inv Area Ratio Contribution: ,627.981,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.519, Final Score: ,121.93
Point: ,160,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,6.06263,Area ratio: ,0.929181, Area ratio Contribution: ,278.754,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897495, Inv Area Ratio Contribution: ,628.247,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-336, Final Score: ,120.541
Point: ,159,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126822, New Scanned Cells Contribution: ,6.3411,Area ratio: ,0.927477, Area ratio Contribution: ,278.243,Perim diff: ,1.08674, Perim diff Contribution: ,-326.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896147, Inv Area Ratio Contribution: ,627.303,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.983, Final Score: ,111.382
Point: ,158,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121412, New Scanned Cells Contribution: ,6.07059,Area ratio: ,0.928526, Area ratio Contribution: ,278.558,Perim diff: ,1.0865, Perim diff Contribution: ,-325.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897374, Inv Area Ratio Contribution: ,628.162,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.738, Final Score: ,119.008
Point: ,153,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126345, New Scanned Cells Contribution: ,6.31723,Area ratio: ,0.927284, Area ratio Contribution: ,278.185,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896285, Inv Area Ratio Contribution: ,627.4,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.777, Final Score: ,114.924
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122844, New Scanned Cells Contribution: ,6.14219,Area ratio: ,0.930649, Area ratio Contribution: ,279.195,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897115, Inv Area Ratio Contribution: ,627.981,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.06, Final Score: ,128.494
Point: ,142,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011091, New Scanned Cells Contribution: ,5.54548,Area ratio: ,0.937448, Area ratio Contribution: ,281.234,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899881, Inv Area Ratio Contribution: ,629.917,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,150.282
Point: ,140,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00899052, New Scanned Cells Contribution: ,4.49526,Area ratio: ,0.944562, Area ratio Contribution: ,283.369,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904686, Inv Area Ratio Contribution: ,633.28,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,170.704
Point: ,138,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00857679, New Scanned Cells Contribution: ,4.2884,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905602, Inv Area Ratio Contribution: ,633.922,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,169.219
Point: ,133,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00903825, New Scanned Cells Contribution: ,4.51913,Area ratio: ,0.950029, Area ratio Contribution: ,285.009,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904703, Inv Area Ratio Contribution: ,633.292,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,150.186
Point: ,130,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00817898, New Scanned Cells Contribution: ,4.08949,Area ratio: ,0.954165, Area ratio Contribution: ,286.25,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906605, Inv Area Ratio Contribution: ,634.623,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,141.602
Point: ,128,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00860862, New Scanned Cells Contribution: ,4.30431,Area ratio: ,0.953859, Area ratio Contribution: ,286.158,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905654, Inv Area Ratio Contribution: ,633.958,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,130.916
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00938833, New Scanned Cells Contribution: ,4.69416,Area ratio: ,0.952225, Area ratio Contribution: ,285.668,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903926, Inv Area Ratio Contribution: ,632.748,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,122.624
Point: ,126,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00902234, New Scanned Cells Contribution: ,4.51117,Area ratio: ,0.95353, Area ratio Contribution: ,286.059,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904755, Inv Area Ratio Contribution: ,633.329,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,119.854
Point: ,121,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00977022, New Scanned Cells Contribution: ,4.88511,Area ratio: ,0.952423, Area ratio Contribution: ,285.727,Perim diff: ,1.06219, Perim diff Contribution: ,-318.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903009, Inv Area Ratio Contribution: ,632.107,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,87.2705
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00676278, New Scanned Cells Contribution: ,3.38139,Area ratio: ,0.956873, Area ratio Contribution: ,287.062,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909664, Inv Area Ratio Contribution: ,636.765,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,272.391
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00771752, New Scanned Cells Contribution: ,3.85876,Area ratio: ,0.948918, Area ratio Contribution: ,284.675,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907556, Inv Area Ratio Contribution: ,635.289,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,278.522
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148463, New Scanned Cells Contribution: ,7.42314,Area ratio: ,0.936406, Area ratio Contribution: ,280.922,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891584, Inv Area Ratio Contribution: ,624.108,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-334.578, Final Score: ,183.137
Point: ,138,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0158647, New Scanned Cells Contribution: ,7.93234,Area ratio: ,0.927023, Area ratio Contribution: ,278.107,Perim diff: ,1.09416, Perim diff Contribution: ,-328.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889043, Inv Area Ratio Contribution: ,622.33,Inverse Perim ratio: ,1.13392, Inv Perim Contribution: ,-340.175, Final Score: ,176.843
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9, Dist contribution: ,-84.5, New scanned ratio: ,0.00800395, New Scanned Cells Contribution: ,4.00197,Area ratio: ,0.938554, Area ratio Contribution: ,281.566,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906605, Inv Area Ratio Contribution: ,634.623,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,284.285
BEST Point:,159,216, Score: ,284.285
COUNT COMMAND: 1
Signal name: ,SWEDNT, Signal value: ,8.65904
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,183,194,
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00975579, New Scanned Cells Contribution: ,4.87789,Area ratio: ,0.947747, Area ratio Contribution: ,284.324,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900508, Inv Area Ratio Contribution: ,630.356,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.033, Final Score: ,52.059
Point: ,214,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0100557, New Scanned Cells Contribution: ,5.02786,Area ratio: ,0.948031, Area ratio Contribution: ,284.409,Perim diff: ,1.08409, Perim diff Contribution: ,-325.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899752, Inv Area Ratio Contribution: ,629.826,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.913, Final Score: ,71.4643
Point: ,211,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0088402, New Scanned Cells Contribution: ,4.4201,Area ratio: ,0.946933, Area ratio Contribution: ,284.08,Perim diff: ,1.08168, Perim diff Contribution: ,-324.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896008, Inv Area Ratio Contribution: ,627.206,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.94, Final Score: ,89.2856
Point: ,206,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,5.17783,Area ratio: ,0.948315, Area ratio Contribution: ,284.494,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883442, Inv Area Ratio Contribution: ,618.409,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,83.1765
Point: ,201,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,5.01208,Area ratio: ,0.947994, Area ratio Contribution: ,284.398,Perim diff: ,1.08968, Perim diff Contribution: ,-326.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884168, Inv Area Ratio Contribution: ,618.918,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.963, Final Score: ,100.947
Point: ,200,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0105925, New Scanned Cells Contribution: ,5.29623,Area ratio: ,0.948531, Area ratio Contribution: ,284.559,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882906, Inv Area Ratio Contribution: ,618.034,Inverse Perim ratio: ,1.12502, Inv Perim Contribution: ,-337.505, Final Score: ,97.5027
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00991365, New Scanned Cells Contribution: ,4.95683,Area ratio: ,0.947964, Area ratio Contribution: ,284.389,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884462, Inv Area Ratio Contribution: ,619.123,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-669.284, Final Score: ,-522.633
Point: ,194,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00915592, New Scanned Cells Contribution: ,4.57796,Area ratio: ,0.947232, Area ratio Contribution: ,284.17,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886415, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.759, Final Score: ,131.85
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094085, New Scanned Cells Contribution: ,4.70425,Area ratio: ,0.947471, Area ratio Contribution: ,284.241,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885879, Inv Area Ratio Contribution: ,620.115,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.191, Final Score: ,120.988
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786146, New Scanned Cells Contribution: ,3.93073,Area ratio: ,0.945985, Area ratio Contribution: ,283.795,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889336, Inv Area Ratio Contribution: ,622.535,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,127.571
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00801932, New Scanned Cells Contribution: ,4.00966,Area ratio: ,0.946119, Area ratio Contribution: ,283.836,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889025, Inv Area Ratio Contribution: ,622.318,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,120.625
Point: ,182,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00721423, New Scanned Cells Contribution: ,3.60712,Area ratio: ,0.94538, Area ratio Contribution: ,283.614,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890771, Inv Area Ratio Contribution: ,623.54,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.745, Final Score: ,128.546
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00621971, New Scanned Cells Contribution: ,3.10986,Area ratio: ,0.944424, Area ratio Contribution: ,283.327,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892984, Inv Area Ratio Contribution: ,625.089,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.952, Final Score: ,127.513
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0074826, New Scanned Cells Contribution: ,3.7413,Area ratio: ,0.945612, Area ratio Contribution: ,283.683,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890201, Inv Area Ratio Contribution: ,623.14,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.163, Final Score: ,113.924
Point: ,179,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0075931, New Scanned Cells Contribution: ,3.79655,Area ratio: ,0.945278, Area ratio Contribution: ,283.583,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889924, Inv Area Ratio Contribution: ,622.947,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.175, Final Score: ,104.856
Point: ,179,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,5.01208,Area ratio: ,0.94309, Area ratio Contribution: ,282.927,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88441, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.758, Final Score: ,63.2522
Point: ,176,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0119027, New Scanned Cells Contribution: ,5.95135,Area ratio: ,0.932469, Area ratio Contribution: ,279.741,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880089, Inv Area Ratio Contribution: ,616.062,Inverse Perim ratio: ,1.13, Inv Perim Contribution: ,-339, Final Score: ,10.5886
Point: ,176,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.00333086, New Scanned Cells Contribution: ,1.66543,Area ratio: ,0.941751, Area ratio Contribution: ,282.525,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899345, Inv Area Ratio Contribution: ,629.541,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,260.84
Point: ,143,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5, Dist contribution: ,-222.5, New scanned ratio: ,0.00517783, New Scanned Cells Contribution: ,2.58892,Area ratio: ,0.943491, Area ratio Contribution: ,283.047,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895248, Inv Area Ratio Contribution: ,626.674,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,139.648
