Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,100,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00977534, New Scanned Cells Contribution: ,4.88767,Area ratio: ,0.938626, Area ratio Contribution: ,281.588,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948798, Inv Area Ratio Contribution: ,664.158,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.964, Final Score: ,204.644
Point: ,98,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834889, New Scanned Cells Contribution: ,4.17445,Area ratio: ,0.937298, Area ratio Contribution: ,281.189,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950344, Inv Area Ratio Contribution: ,665.241,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,214.397
Point: ,99,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00937677, New Scanned Cells Contribution: ,4.68838,Area ratio: ,0.938252, Area ratio Contribution: ,281.476,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94921, Inv Area Ratio Contribution: ,664.447,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,209.099
Point: ,98,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00958654, New Scanned Cells Contribution: ,4.79327,Area ratio: ,0.937775, Area ratio Contribution: ,281.332,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948969, Inv Area Ratio Contribution: ,664.279,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.654, Final Score: ,212.866
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129639, New Scanned Cells Contribution: ,6.48193,Area ratio: ,0.928961, Area ratio Contribution: ,278.688,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945177, Inv Area Ratio Contribution: ,661.624,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.032, Final Score: ,197.627
Point: ,95,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156279, New Scanned Cells Contribution: ,7.81397,Area ratio: ,0.916881, Area ratio Contribution: ,275.064,Perim diff: ,1.08335, Perim diff Contribution: ,-325.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939607, Inv Area Ratio Contribution: ,657.725,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.83, Final Score: ,172.402
Point: ,90,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166768, New Scanned Cells Contribution: ,8.3384,Area ratio: ,0.906601, Area ratio Contribution: ,271.98,Perim diff: ,1.09619, Perim diff Contribution: ,-328.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938281, Inv Area Ratio Contribution: ,656.797,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-662.878, Final Score: ,-481.358
Point: ,84,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166558, New Scanned Cells Contribution: ,8.32791,Area ratio: ,0.900339, Area ratio Contribution: ,270.102,Perim diff: ,1.09769, Perim diff Contribution: ,-329.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938281, Inv Area Ratio Contribution: ,656.797,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.145, Final Score: ,139.359
Point: ,79,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153133, New Scanned Cells Contribution: ,7.65665,Area ratio: ,0.900114, Area ratio Contribution: ,270.034,Perim diff: ,1.08522, Perim diff Contribution: ,-325.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939927, Inv Area Ratio Contribution: ,657.949,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,150.849
Point: ,78,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158377, New Scanned Cells Contribution: ,7.91886,Area ratio: ,0.898291, Area ratio Contribution: ,269.487,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939333, Inv Area Ratio Contribution: ,657.533,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,144.252
Point: ,77,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148098, New Scanned Cells Contribution: ,7.40492,Area ratio: ,0.900088, Area ratio Contribution: ,270.026,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94051, Inv Area Ratio Contribution: ,658.357,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.022, Final Score: ,153.14
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136981, New Scanned Cells Contribution: ,6.84903,Area ratio: ,0.900168, Area ratio Contribution: ,270.051,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941801, Inv Area Ratio Contribution: ,659.261,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,154.992
Point: ,65,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00935579, New Scanned Cells Contribution: ,4.6779,Area ratio: ,0.907335, Area ratio Contribution: ,272.2,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946646, Inv Area Ratio Contribution: ,662.652,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,175.986
Point: ,65,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0101529, New Scanned Cells Contribution: ,5.07646,Area ratio: ,0.905616, Area ratio Contribution: ,271.685,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945743, Inv Area Ratio Contribution: ,662.02,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,168.84
Point: ,60,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.01374, New Scanned Cells Contribution: ,6.87,Area ratio: ,0.897505, Area ratio Contribution: ,269.251,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94171, Inv Area Ratio Contribution: ,659.197,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,118.548
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0159216, New Scanned Cells Contribution: ,7.96081,Area ratio: ,0.893031, Area ratio Contribution: ,267.909,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939264, Inv Area Ratio Contribution: ,657.485,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.279, Final Score: ,77.1844
Point: ,49,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0159636, New Scanned Cells Contribution: ,7.98179,Area ratio: ,0.894035, Area ratio Contribution: ,268.21,Perim diff: ,1.09172, Perim diff Contribution: ,-327.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939081, Inv Area Ratio Contribution: ,657.357,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.197, Final Score: ,56.0476
Point: ,48,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0167188, New Scanned Cells Contribution: ,8.35938,Area ratio: ,0.892381, Area ratio Contribution: ,267.714,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93819, Inv Area Ratio Contribution: ,656.733,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.918, Final Score: ,44.0152
Point: ,47,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0160055, New Scanned Cells Contribution: ,8.00277,Area ratio: ,0.894484, Area ratio Contribution: ,268.345,Perim diff: ,1.09315, Perim diff Contribution: ,-327.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93899, Inv Area Ratio Contribution: ,657.293,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,47.476
BEST Point:,98,153, Score: ,214.397
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,0,161,
Point: ,36,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0150468, New Scanned Cells Contribution: ,7.52341,Area ratio: ,0.91027, Area ratio Contribution: ,273.081,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943826, Inv Area Ratio Contribution: ,660.678,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,91.1474
Point: ,31,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0112799, New Scanned Cells Contribution: ,5.63996,Area ratio: ,0.920282, Area ratio Contribution: ,276.085,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952049, Inv Area Ratio Contribution: ,666.435,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.84, Final Score: ,144.178
Point: ,30,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00980229, New Scanned Cells Contribution: ,4.90114,Area ratio: ,0.924173, Area ratio Contribution: ,277.252,Perim diff: ,1.05167, Perim diff Contribution: ,-315.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953758, Inv Area Ratio Contribution: ,667.631,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,156.532
Point: ,26,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00984391, New Scanned Cells Contribution: ,4.92196,Area ratio: ,0.92491, Area ratio Contribution: ,277.473,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954057, Inv Area Ratio Contribution: ,667.84,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.778, Final Score: ,176.235
Point: ,20,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00747138, New Scanned Cells Contribution: ,3.73569,Area ratio: ,0.931565, Area ratio Contribution: ,279.47,Perim diff: ,1.04945, Perim diff Contribution: ,-314.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956731, Inv Area Ratio Contribution: ,669.712,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.991, Final Score: ,214.942
Point: ,17,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122997, New Scanned Cells Contribution: ,6.14984,Area ratio: ,0.918308, Area ratio Contribution: ,275.492,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954818, Inv Area Ratio Contribution: ,668.373,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,198.056
Point: ,12,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014256, New Scanned Cells Contribution: ,7.12799,Area ratio: ,0.908258, Area ratio Contribution: ,272.477,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947147, Inv Area Ratio Contribution: ,663.003,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,173.988
Point: ,6,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012154, New Scanned Cells Contribution: ,6.077,Area ratio: ,0.900562, Area ratio Contribution: ,270.169,Perim diff: ,1.08357, Perim diff Contribution: ,-325.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941402, Inv Area Ratio Contribution: ,658.981,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,152.728
Point: ,1,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876171, New Scanned Cells Contribution: ,4.38085,Area ratio: ,0.899256, Area ratio Contribution: ,269.777,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945269, Inv Area Ratio Contribution: ,661.688,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.061, Final Score: ,160.505
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851197, New Scanned Cells Contribution: ,4.25598,Area ratio: ,0.897004, Area ratio Contribution: ,269.101,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946003, Inv Area Ratio Contribution: ,662.202,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.243, Final Score: ,154.79
BEST Point:,20,166, Score: ,214.942
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,48,159,
Point: ,84,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0141815, New Scanned Cells Contribution: ,7.09073,Area ratio: ,0.910848, Area ratio Contribution: ,273.254,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941242, Inv Area Ratio Contribution: ,658.869,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.686, Final Score: ,85.5543
Point: ,79,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0140574, New Scanned Cells Contribution: ,7.02871,Area ratio: ,0.911932, Area ratio Contribution: ,273.58,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941463, Inv Area Ratio Contribution: ,659.024,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.385, Final Score: ,111.976
Point: ,78,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0148016, New Scanned Cells Contribution: ,7.40082,Area ratio: ,0.910516, Area ratio Contribution: ,273.155,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940579, Inv Area Ratio Contribution: ,658.406,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,111.698
Point: ,77,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0139334, New Scanned Cells Contribution: ,6.9667,Area ratio: ,0.912317, Area ratio Contribution: ,273.695,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941637, Inv Area Ratio Contribution: ,659.146,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,122.422
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0133959, New Scanned Cells Contribution: ,6.69795,Area ratio: ,0.913003, Area ratio Contribution: ,273.901,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942312, Inv Area Ratio Contribution: ,659.618,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.362, Final Score: ,143.06
Point: ,65,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00922002, New Scanned Cells Contribution: ,4.61001,Area ratio: ,0.919897, Area ratio Contribution: ,275.969,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947091, Inv Area Ratio Contribution: ,662.964,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.793, Final Score: ,194.51
Point: ,65,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100056, New Scanned Cells Contribution: ,5.00279,Area ratio: ,0.918311, Area ratio Contribution: ,275.493,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946173, Inv Area Ratio Contribution: ,662.321,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.244, Final Score: ,188.643
Point: ,60,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135406, New Scanned Cells Contribution: ,6.77031,Area ratio: ,0.910726, Area ratio Contribution: ,273.218,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942056, Inv Area Ratio Contribution: ,659.439,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,168.837
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156286, New Scanned Cells Contribution: ,7.81428,Area ratio: ,0.906131, Area ratio Contribution: ,271.839,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939696, Inv Area Ratio Contribution: ,657.787,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,158.367
Point: ,49,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148016, New Scanned Cells Contribution: ,7.40082,Area ratio: ,0.906375, Area ratio Contribution: ,271.913,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940603, Inv Area Ratio Contribution: ,658.422,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.38, Final Score: ,162.023
Point: ,48,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153185, New Scanned Cells Contribution: ,7.65923,Area ratio: ,0.904476, Area ratio Contribution: ,271.343,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939986, Inv Area Ratio Contribution: ,657.99,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,152.057
Point: ,47,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142848, New Scanned Cells Contribution: ,7.14241,Area ratio: ,0.906335, Area ratio Contribution: ,271.901,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941231, Inv Area Ratio Contribution: ,658.861,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.224, Final Score: ,161.502
Point: ,42,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130445, New Scanned Cells Contribution: ,6.52223,Area ratio: ,0.906104, Area ratio Contribution: ,271.831,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942672, Inv Area Ratio Contribution: ,659.871,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,161.434
Point: ,36,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957146, New Scanned Cells Contribution: ,4.78573,Area ratio: ,0.911495, Area ratio Contribution: ,273.449,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946684, Inv Area Ratio Contribution: ,662.679,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,177.296
Point: ,36,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010357, New Scanned Cells Contribution: ,5.17851,Area ratio: ,0.909732, Area ratio Contribution: ,272.919,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945766, Inv Area Ratio Contribution: ,662.036,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.714, Final Score: ,170.029
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.013768, New Scanned Cells Contribution: ,6.88401,Area ratio: ,0.901034, Area ratio Contribution: ,270.31,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,659.26,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,120.719
Point: ,25,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0157939, New Scanned Cells Contribution: ,7.89697,Area ratio: ,0.895973, Area ratio Contribution: ,268.792,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939416, Inv Area Ratio Contribution: ,657.592,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,81.2887
Point: ,20,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0155045, New Scanned Cells Contribution: ,7.75226,Area ratio: ,0.896135, Area ratio Contribution: ,268.84,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945835, Inv Area Ratio Contribution: ,662.084,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.834, Final Score: ,-554.26
Point: ,19,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0161247, New Scanned Cells Contribution: ,8.06235,Area ratio: ,0.894195, Area ratio Contribution: ,268.259,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949186, Inv Area Ratio Contribution: ,664.43,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,66.6352
Point: ,18,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.015029, New Scanned Cells Contribution: ,7.51452,Area ratio: ,0.895981, Area ratio Contribution: ,268.794,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9504, Inv Area Ratio Contribution: ,665.28,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.275, Final Score: ,70.3097
BEST Point:,65,170, Score: ,194.51
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,97,153,
Point: ,134,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0130799, New Scanned Cells Contribution: ,6.53997,Area ratio: ,0.933811, Area ratio Contribution: ,280.143,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944361, Inv Area Ratio Contribution: ,661.053,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,120.873
Point: ,131,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0108248, New Scanned Cells Contribution: ,5.41239,Area ratio: ,0.931742, Area ratio Contribution: ,279.523,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941928, Inv Area Ratio Contribution: ,659.35,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.437, Final Score: ,134.015
Point: ,126,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0114193, New Scanned Cells Contribution: ,5.70966,Area ratio: ,0.932247, Area ratio Contribution: ,279.674,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941308, Inv Area Ratio Contribution: ,658.916,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.422, Final Score: ,161.911
