Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836395, New Scanned Cells Contribution: ,4.18197,Area ratio: ,0.979576, Area ratio Contribution: ,293.873,Perim diff: ,1.04435, Perim diff Contribution: ,-313.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890758, Inv Area Ratio Contribution: ,623.531,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,190.053
Point: ,260,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115493, New Scanned Cells Contribution: ,5.77464,Area ratio: ,0.97754, Area ratio Contribution: ,293.262,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886837, Inv Area Ratio Contribution: ,620.786,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,178.374
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142852, New Scanned Cells Contribution: ,7.14258,Area ratio: ,0.97468, Area ratio Contribution: ,292.404,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883291, Inv Area Ratio Contribution: ,618.304,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,158.78
Point: ,252,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155163, New Scanned Cells Contribution: ,7.75815,Area ratio: ,0.971868, Area ratio Contribution: ,291.56,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881659, Inv Area Ratio Contribution: ,617.161,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-657.385, Final Score: ,-489.62
Point: ,246,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01536, New Scanned Cells Contribution: ,7.67998,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881882, Inv Area Ratio Contribution: ,617.317,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,128.342
Point: ,241,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141093, New Scanned Cells Contribution: ,7.05464,Area ratio: ,0.968015, Area ratio Contribution: ,290.404,Perim diff: ,1.07081, Perim diff Contribution: ,-321.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883479, Inv Area Ratio Contribution: ,618.435,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,136.226
Point: ,240,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146369, New Scanned Cells Contribution: ,7.31846,Area ratio: ,0.96634, Area ratio Contribution: ,289.902,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882821, Inv Area Ratio Contribution: ,617.975,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,127.816
Point: ,239,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013738, New Scanned Cells Contribution: ,6.86899,Area ratio: ,0.968587, Area ratio Contribution: ,290.576,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883948, Inv Area Ratio Contribution: ,618.764,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,137.68
Point: ,234,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131126, New Scanned Cells Contribution: ,6.55632,Area ratio: ,0.970326, Area ratio Contribution: ,291.098,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884712, Inv Area Ratio Contribution: ,619.298,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.823, Final Score: ,136.314
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0114516, New Scanned Cells Contribution: ,5.72579,Area ratio: ,0.975937, Area ratio Contribution: ,292.781,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886802, Inv Area Ratio Contribution: ,620.761,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,149.562
Point: ,227,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126827, New Scanned Cells Contribution: ,6.34136,Area ratio: ,0.973306, Area ratio Contribution: ,291.992,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885498, Inv Area Ratio Contribution: ,619.849,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,137.157
Point: ,222,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117642, New Scanned Cells Contribution: ,5.88212,Area ratio: ,0.974743, Area ratio Contribution: ,292.423,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886649, Inv Area Ratio Contribution: ,620.654,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.874, Final Score: ,130.388
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122333, New Scanned Cells Contribution: ,6.11663,Area ratio: ,0.972981, Area ratio Contribution: ,291.894,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886062, Inv Area Ratio Contribution: ,620.243,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.552, Final Score: ,120.294
Point: ,220,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112757, New Scanned Cells Contribution: ,5.63785,Area ratio: ,0.975194, Area ratio Contribution: ,292.558,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887236, Inv Area Ratio Contribution: ,621.065,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,125.233
Point: ,215,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00990776, New Scanned Cells Contribution: ,4.95388,Area ratio: ,0.976154, Area ratio Contribution: ,292.846,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888915, Inv Area Ratio Contribution: ,622.24,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,109.898
Point: ,211,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00738685, New Scanned Cells Contribution: ,3.69343,Area ratio: ,0.98092, Area ratio Contribution: ,294.276,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891979, Inv Area Ratio Contribution: ,624.386,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.963, Final Score: ,106.52
Point: ,210,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00762136, New Scanned Cells Contribution: ,3.81068,Area ratio: ,0.978914, Area ratio Contribution: ,293.674,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891651, Inv Area Ratio Contribution: ,624.156,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,95.8702
Point: ,210,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0108067, New Scanned Cells Contribution: ,5.40335,Area ratio: ,0.968659, Area ratio Contribution: ,290.598,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887729, Inv Area Ratio Contribution: ,621.41,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,66.7012
BEST Point:,260,142, Score: ,190.053
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,190,159,
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0113672, New Scanned Cells Contribution: ,5.68358,Area ratio: ,0.981802, Area ratio Contribution: ,294.541,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877866, Inv Area Ratio Contribution: ,614.506,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,73.0475
Point: ,227,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0125892, New Scanned Cells Contribution: ,6.29462,Area ratio: ,0.979003, Area ratio Contribution: ,293.701,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876563, Inv Area Ratio Contribution: ,613.594,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,92.4679
Point: ,222,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0116775, New Scanned Cells Contribution: ,5.83876,Area ratio: ,0.979541, Area ratio Contribution: ,293.862,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877725, Inv Area Ratio Contribution: ,614.408,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.874, Final Score: ,123.245
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0121431, New Scanned Cells Contribution: ,6.07154,Area ratio: ,0.977809, Area ratio Contribution: ,293.343,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877138, Inv Area Ratio Contribution: ,613.997,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.552, Final Score: ,125.645
Point: ,220,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0111926, New Scanned Cells Contribution: ,5.59629,Area ratio: ,0.979624, Area ratio Contribution: ,293.887,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878313, Inv Area Ratio Contribution: ,614.819,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,133.874
Point: ,215,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00983473, New Scanned Cells Contribution: ,4.91736,Area ratio: ,0.979438, Area ratio Contribution: ,293.832,Perim diff: ,1.0407, Perim diff Contribution: ,-312.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879992, Inv Area Ratio Contribution: ,615.994,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,159.503
Point: ,211,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073324, New Scanned Cells Contribution: ,3.6662,Area ratio: ,0.982556, Area ratio Contribution: ,294.767,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883056, Inv Area Ratio Contribution: ,618.139,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.963, Final Score: ,182.424
Point: ,210,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756518, New Scanned Cells Contribution: ,3.78259,Area ratio: ,0.980651, Area ratio Contribution: ,294.195,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882727, Inv Area Ratio Contribution: ,617.909,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,184.555
Point: ,210,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.36352,Area ratio: ,0.972074, Area ratio Contribution: ,291.622,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878806, Inv Area Ratio Contribution: ,615.164,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,170.712
Point: ,207,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137531, New Scanned Cells Contribution: ,6.87655,Area ratio: ,0.961482, Area ratio Contribution: ,288.445,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875001, Inv Area Ratio Contribution: ,612.501,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,152.907
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154019, New Scanned Cells Contribution: ,7.70096,Area ratio: ,0.952633, Area ratio Contribution: ,285.79,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872818, Inv Area Ratio Contribution: ,610.972,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,129.113
Point: ,196,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152467, New Scanned Cells Contribution: ,7.62337,Area ratio: ,0.94712, Area ratio Contribution: ,284.136,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872947, Inv Area Ratio Contribution: ,611.063,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.491, Final Score: ,116.542
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140053, New Scanned Cells Contribution: ,7.00264,Area ratio: ,0.947266, Area ratio Contribution: ,284.18,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874544, Inv Area Ratio Contribution: ,612.18,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.343, Final Score: ,124.369
Point: ,190,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014529, New Scanned Cells Contribution: ,7.26451,Area ratio: ,0.945719, Area ratio Contribution: ,283.716,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873886, Inv Area Ratio Contribution: ,611.72,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,116.015
Point: ,189,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136367, New Scanned Cells Contribution: ,6.81836,Area ratio: ,0.947457, Area ratio Contribution: ,284.237,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875013, Inv Area Ratio Contribution: ,612.509,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,125.811
Point: ,184,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013016, New Scanned Cells Contribution: ,6.50799,Area ratio: ,0.948227, Area ratio Contribution: ,284.468,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875776, Inv Area Ratio Contribution: ,613.043,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.838, Final Score: ,124.385
Point: ,181,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113866, New Scanned Cells Contribution: ,5.69328,Area ratio: ,0.951808, Area ratio Contribution: ,285.542,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877831, Inv Area Ratio Contribution: ,614.482,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.707, Final Score: ,137.891
Point: ,177,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,6.4304,Area ratio: ,0.949658, Area ratio Contribution: ,284.897,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876046, Inv Area Ratio Contribution: ,613.233,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,116.692
Point: ,172,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128414, New Scanned Cells Contribution: ,6.4207,Area ratio: ,0.950705, Area ratio Contribution: ,285.211,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876058, Inv Area Ratio Contribution: ,613.241,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,105.996
Point: ,171,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135979, New Scanned Cells Contribution: ,6.79896,Area ratio: ,0.949397, Area ratio Contribution: ,284.819,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875095, Inv Area Ratio Contribution: ,612.567,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,94.0703
Point: ,170,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128414, New Scanned Cells Contribution: ,6.4207,Area ratio: ,0.951124, Area ratio Contribution: ,285.337,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876058, Inv Area Ratio Contribution: ,613.241,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,100.171
Point: ,165,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,6.4304,Area ratio: ,0.952174, Area ratio Contribution: ,285.652,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876023, Inv Area Ratio Contribution: ,613.216,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.822, Final Score: ,82.1288
Point: ,162,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113672, New Scanned Cells Contribution: ,5.68358,Area ratio: ,0.95583, Area ratio Contribution: ,286.749,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877855, Inv Area Ratio Contribution: ,614.498,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.704, Final Score: ,83.4438
Point: ,158,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,6.4304,Area ratio: ,0.953629, Area ratio Contribution: ,286.089,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876035, Inv Area Ratio Contribution: ,613.224,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,56.5623
BEST Point:,210,160, Score: ,184.555
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,283,121,
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0043743, New Scanned Cells Contribution: ,2.18715,Area ratio: ,0.977624, Area ratio Contribution: ,293.287,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895827, Inv Area Ratio Contribution: ,627.079,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.247, Final Score: ,172.691
Point: ,295,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687941, New Scanned Cells Contribution: ,3.4397,Area ratio: ,0.977753, Area ratio Contribution: ,293.326,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919312, Inv Area Ratio Contribution: ,643.519,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.671, Final Score: ,185.167
Point: ,289,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897984, New Scanned Cells Contribution: ,4.48992,Area ratio: ,0.97825, Area ratio Contribution: ,293.475,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936633, Inv Area Ratio Contribution: ,655.643,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.829, Final Score: ,193.098
Point: ,284,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903765, New Scanned Cells Contribution: ,4.51883,Area ratio: ,0.97947, Area ratio Contribution: ,293.841,Perim diff: ,1.03846, Perim diff Contribution: ,-311.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936995, Inv Area Ratio Contribution: ,655.897,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-313.64, Final Score: ,197.984
Point: ,283,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095194, New Scanned Cells Contribution: ,4.7597,Area ratio: ,0.979359, Area ratio Contribution: ,293.808,Perim diff: ,1.03891, Perim diff Contribution: ,-311.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936365, Inv Area Ratio Contribution: ,655.456,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-313.864, Final Score: ,190.986
Point: ,282,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884495, New Scanned Cells Contribution: ,4.42248,Area ratio: ,0.979939, Area ratio Contribution: ,293.982,Perim diff: ,1.03832, Perim diff Contribution: ,-311.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93211, Inv Area Ratio Contribution: ,652.477,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.099, Final Score: ,194.19
Point: ,280,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00847882, New Scanned Cells Contribution: ,4.23941,Area ratio: ,0.98033, Area ratio Contribution: ,294.099,Perim diff: ,1.03885, Perim diff Contribution: ,-311.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918799, Inv Area Ratio Contribution: ,643.16,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-629.207, Final Score: ,-431.227
Point: ,279,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00859444, New Scanned Cells Contribution: ,4.29722,Area ratio: ,0.979999, Area ratio Contribution: ,294,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901653, Inv Area Ratio Contribution: ,631.157,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-632.136, Final Score: ,-453.81
Point: ,279,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0115813, New Scanned Cells Contribution: ,5.79065,Area ratio: ,0.97838, Area ratio Contribution: ,293.514,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914076, Inv Area Ratio Contribution: ,639.853,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-632.694, Final Score: ,-477.517
Point: ,276,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0140864, New Scanned Cells Contribution: ,7.0432,Area ratio: ,0.97661, Area ratio Contribution: ,292.983,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866372, Inv Area Ratio Contribution: ,606.46,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,55.4859
