Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852773, New Scanned Cells Contribution: ,4.26386,Area ratio: ,0.962687, Area ratio Contribution: ,288.806,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898174, Inv Area Ratio Contribution: ,628.722,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,176.164
Point: ,65,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117133, New Scanned Cells Contribution: ,5.85663,Area ratio: ,0.957325, Area ratio Contribution: ,287.197,Perim diff: ,1.07404, Perim diff Contribution: ,-322.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894306, Inv Area Ratio Contribution: ,626.014,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,161.332
Point: ,62,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144437, New Scanned Cells Contribution: ,7.22186,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890986, Inv Area Ratio Contribution: ,623.69,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.655, Final Score: ,144.191
Point: ,57,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156507, New Scanned Cells Contribution: ,7.82533,Area ratio: ,0.943334, Area ratio Contribution: ,283,Perim diff: ,1.09477, Perim diff Contribution: ,-328.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889425, Inv Area Ratio Contribution: ,622.597,Inverse Perim ratio: ,1.11966, Inv Perim Contribution: ,-335.898, Final Score: ,122.354
Point: ,51,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148988, New Scanned Cells Contribution: ,7.4494,Area ratio: ,0.939225, Area ratio Contribution: ,281.768,Perim diff: ,1.08856, Perim diff Contribution: ,-326.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89031, Inv Area Ratio Contribution: ,623.217,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.758, Final Score: ,115.691
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131576, New Scanned Cells Contribution: ,6.57882,Area ratio: ,0.939761, Area ratio Contribution: ,281.928,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892466, Inv Area Ratio Contribution: ,624.726,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.489, Final Score: ,124.311
Point: ,45,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135731, New Scanned Cells Contribution: ,6.78657,Area ratio: ,0.93836, Area ratio Contribution: ,281.508,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891918, Inv Area Ratio Contribution: ,624.343,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.916, Final Score: ,116.836
Point: ,44,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125641, New Scanned Cells Contribution: ,6.28203,Area ratio: ,0.940105, Area ratio Contribution: ,282.031,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893176, Inv Area Ratio Contribution: ,625.223,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,125.753
Point: ,40,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0116341, New Scanned Cells Contribution: ,5.81706,Area ratio: ,0.940908, Area ratio Contribution: ,282.272,Perim diff: ,1.07462, Perim diff Contribution: ,-322.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894271, Inv Area Ratio Contribution: ,625.99,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.641, Final Score: ,126.671
Point: ,38,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0128213, New Scanned Cells Contribution: ,6.41064,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89285, Inv Area Ratio Contribution: ,624.995,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.914, Final Score: ,109.035
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0146218, New Scanned Cells Contribution: ,7.3109,Area ratio: ,0.935632, Area ratio Contribution: ,280.69,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890625, Inv Area Ratio Contribution: ,623.437,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.322, Final Score: ,76.8118
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0147405, New Scanned Cells Contribution: ,7.37025,Area ratio: ,0.937578, Area ratio Contribution: ,281.274,Perim diff: ,1.07801, Perim diff Contribution: ,-323.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,623.291,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.183, Final Score: ,65.5896
Point: ,26,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0155319, New Scanned Cells Contribution: ,7.76597,Area ratio: ,0.936327, Area ratio Contribution: ,280.898,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88946, Inv Area Ratio Contribution: ,622.622,Inverse Perim ratio: ,1.12439, Inv Perim Contribution: ,-337.317, Final Score: ,55.2542
Point: ,25,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.014879, New Scanned Cells Contribution: ,7.4395,Area ratio: ,0.938375, Area ratio Contribution: ,281.512,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890264, Inv Area Ratio Contribution: ,623.185,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.986, Final Score: ,61.5002
Point: ,20,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0151758, New Scanned Cells Contribution: ,7.5879,Area ratio: ,0.940168, Area ratio Contribution: ,282.05,Perim diff: ,1.07549, Perim diff Contribution: ,-322.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902501, Inv Area Ratio Contribution: ,631.751,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-661.928, Final Score: ,-569.201
Point: ,14,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0120298, New Scanned Cells Contribution: ,6.01492,Area ratio: ,0.946258, Area ratio Contribution: ,283.877,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91476, Inv Area Ratio Contribution: ,640.332,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.474, Final Score: ,73.7101
Point: ,10,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00858709, New Scanned Cells Contribution: ,4.29354,Area ratio: ,0.952985, Area ratio Contribution: ,285.896,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918244, Inv Area Ratio Contribution: ,642.771,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.837, Final Score: ,79.2631
BEST Point:,65,184, Score: ,179.263
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,91,164,
Point: ,126,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0104138, New Scanned Cells Contribution: ,5.2069,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894485, Inv Area Ratio Contribution: ,626.14,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,107.213
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00774158, New Scanned Cells Contribution: ,3.87079,Area ratio: ,0.972716, Area ratio Contribution: ,291.815,Perim diff: ,1.05223, Perim diff Contribution: ,-315.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897678, Inv Area Ratio Contribution: ,628.375,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,121.59
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00894015, New Scanned Cells Contribution: ,4.47008,Area ratio: ,0.973874, Area ratio Contribution: ,292.162,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896246, Inv Area Ratio Contribution: ,627.372,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,136.897
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00844893, New Scanned Cells Contribution: ,4.22447,Area ratio: ,0.973395, Area ratio Contribution: ,292.019,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896821, Inv Area Ratio Contribution: ,627.775,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.563, Final Score: ,161.755
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00894015, New Scanned Cells Contribution: ,4.47008,Area ratio: ,0.973826, Area ratio Contribution: ,292.148,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896246, Inv Area Ratio Contribution: ,627.372,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,165.99
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0081542, New Scanned Cells Contribution: ,4.0771,Area ratio: ,0.973041, Area ratio Contribution: ,291.912,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897209, Inv Area Ratio Contribution: ,628.046,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.676, Final Score: ,171.47
Point: ,111,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758439, New Scanned Cells Contribution: ,3.7922,Area ratio: ,0.972544, Area ratio Contribution: ,291.763,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897854, Inv Area Ratio Contribution: ,628.498,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,185.848
Point: ,111,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107871, New Scanned Cells Contribution: ,5.39356,Area ratio: ,0.974701, Area ratio Contribution: ,292.41,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893957, Inv Area Ratio Contribution: ,625.77,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,174.957
Point: ,108,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141274, New Scanned Cells Contribution: ,7.0637,Area ratio: ,0.971479, Area ratio Contribution: ,291.444,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887686, Inv Area Ratio Contribution: ,621.38,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,148.748
Point: ,103,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155225, New Scanned Cells Contribution: ,7.76123,Area ratio: ,0.965915, Area ratio Contribution: ,289.775,Perim diff: ,1.09289, Perim diff Contribution: ,-327.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885096, Inv Area Ratio Contribution: ,619.568,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.962, Final Score: ,129.535
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014206, New Scanned Cells Contribution: ,7.103,Area ratio: ,0.962121, Area ratio Contribution: ,288.636,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882947, Inv Area Ratio Contribution: ,618.063,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.423, Final Score: ,123.621
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116124, New Scanned Cells Contribution: ,5.80619,Area ratio: ,0.962508, Area ratio Contribution: ,288.752,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886116, Inv Area Ratio Contribution: ,620.281,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,132.577
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117303, New Scanned Cells Contribution: ,5.86513,Area ratio: ,0.961179, Area ratio Contribution: ,288.354,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886011, Inv Area Ratio Contribution: ,620.208,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,126.294
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106299, New Scanned Cells Contribution: ,5.31497,Area ratio: ,0.962671, Area ratio Contribution: ,288.801,Perim diff: ,1.07418, Perim diff Contribution: ,-322.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887374, Inv Area Ratio Contribution: ,621.162,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,134.91
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835069, New Scanned Cells Contribution: ,4.17534,Area ratio: ,0.963422, Area ratio Contribution: ,289.027,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890101, Inv Area Ratio Contribution: ,623.07,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,136.03
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00734861, New Scanned Cells Contribution: ,3.6743,Area ratio: ,0.964622, Area ratio Contribution: ,289.387,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891312, Inv Area Ratio Contribution: ,623.919,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,142.586
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835069, New Scanned Cells Contribution: ,4.17534,Area ratio: ,0.963422, Area ratio Contribution: ,289.027,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890101, Inv Area Ratio Contribution: ,623.07,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,136.03
Point: ,84,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00850788, New Scanned Cells Contribution: ,4.25394,Area ratio: ,0.962152, Area ratio Contribution: ,288.646,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889914, Inv Area Ratio Contribution: ,622.94,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.417, Final Score: ,127.745
Point: ,84,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.011632, New Scanned Cells Contribution: ,5.81601,Area ratio: ,0.955248, Area ratio Contribution: ,286.574,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886104, Inv Area Ratio Contribution: ,620.273,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.951, Final Score: ,88.5592
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0143435, New Scanned Cells Contribution: ,7.17177,Area ratio: ,0.947804, Area ratio Contribution: ,284.341,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882784, Inv Area Ratio Contribution: ,617.949,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.671, Final Score: ,39.4913
Point: ,76,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0156207, New Scanned Cells Contribution: ,7.81035,Area ratio: ,0.941823, Area ratio Contribution: ,282.547,Perim diff: ,1.0983, Perim diff Contribution: ,-329.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881001, Inv Area Ratio Contribution: ,616.701,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.036, Final Score: ,-12.3915
BEST Point:,111,165, Score: ,185.848
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,233,129,
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0114171, New Scanned Cells Contribution: ,5.70854,Area ratio: ,0.96364, Area ratio Contribution: ,289.092,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894115, Inv Area Ratio Contribution: ,625.881,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,80.9587
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0111048, New Scanned Cells Contribution: ,5.55241,Area ratio: ,0.965015, Area ratio Contribution: ,289.505,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894649, Inv Area Ratio Contribution: ,626.254,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.96, Final Score: ,96.4091
Point: ,267,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.011905, New Scanned Cells Contribution: ,5.9525,Area ratio: ,0.963984, Area ratio Contribution: ,289.195,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893676, Inv Area Ratio Contribution: ,625.573,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,113.899
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0105388, New Scanned Cells Contribution: ,5.26942,Area ratio: ,0.966824, Area ratio Contribution: ,290.047,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895301, Inv Area Ratio Contribution: ,626.711,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,141.946
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44507,Area ratio: ,0.965826, Area ratio Contribution: ,289.748,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894933, Inv Area Ratio Contribution: ,626.453,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.874, Final Score: ,146.843
Point: ,260,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00993384, New Scanned Cells Contribution: ,4.96692,Area ratio: ,0.967788, Area ratio Contribution: ,290.337,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896096, Inv Area Ratio Contribution: ,627.267,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.54, Final Score: ,152.754
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00823591, New Scanned Cells Contribution: ,4.11796,Area ratio: ,0.969916, Area ratio Contribution: ,290.975,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898183, Inv Area Ratio Contribution: ,628.728,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.644, Final Score: ,178.314
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00694783, New Scanned Cells Contribution: ,3.47392,Area ratio: ,0.972302, Area ratio Contribution: ,291.691,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899749, Inv Area Ratio Contribution: ,629.824,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.719, Final Score: ,188.02
Point: ,253,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802123, New Scanned Cells Contribution: ,4.01062,Area ratio: ,0.96912, Area ratio Contribution: ,290.736,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898385, Inv Area Ratio Contribution: ,628.869,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.734, Final Score: ,186.532
Point: ,254,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00899705, New Scanned Cells Contribution: ,4.49853,Area ratio: ,0.967182, Area ratio Contribution: ,290.155,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897211, Inv Area Ratio Contribution: ,628.047,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.115, Final Score: ,180.255
Point: ,253,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091727, New Scanned Cells Contribution: ,4.58635,Area ratio: ,0.966021, Area ratio Contribution: ,289.806,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.467, Final Score: ,183.987
Point: ,253,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122368, New Scanned Cells Contribution: ,6.11839,Area ratio: ,0.958609, Area ratio Contribution: ,287.583,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893083, Inv Area Ratio Contribution: ,625.158,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,168.097
Point: ,250,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147544, New Scanned Cells Contribution: ,7.37719,Area ratio: ,0.950737, Area ratio Contribution: ,285.221,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889905, Inv Area Ratio Contribution: ,622.933,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,150.099
Point: ,245,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155155, New Scanned Cells Contribution: ,7.75776,Area ratio: ,0.944946, Area ratio Contribution: ,283.484,Perim diff: ,1.0923, Perim diff Contribution: ,-327.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879601, Inv Area Ratio Contribution: ,615.721,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.967, Final Score: ,116.568
