Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,156,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0135346, New Scanned Cells Contribution: ,6.7673,Area ratio: ,0.880307, Area ratio Contribution: ,264.092,Perim diff: ,1.36345, Perim diff Contribution: ,-409.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759551, Inv Area Ratio Contribution: ,531.686,Inverse Perim ratio: ,1.37685, Inv Perim Contribution: ,-413.056, Final Score: ,-186.715
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0125815, New Scanned Cells Contribution: ,6.29073,Area ratio: ,0.8795, Area ratio Contribution: ,263.85,Perim diff: ,1.3565, Perim diff Contribution: ,-406.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760962, Inv Area Ratio Contribution: ,532.674,Inverse Perim ratio: ,1.36808, Inv Perim Contribution: ,-410.424, Final Score: ,-154.416
Point: ,164,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0107618, New Scanned Cells Contribution: ,5.38091,Area ratio: ,0.877917, Area ratio Contribution: ,263.375,Perim diff: ,1.35035, Perim diff Contribution: ,-405.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763637, Inv Area Ratio Contribution: ,534.546,Inverse Perim ratio: ,1.36052, Inv Perim Contribution: ,-408.157, Final Score: ,-120.961
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991266, New Scanned Cells Contribution: ,4.95633,Area ratio: ,0.877187, Area ratio Contribution: ,263.156,Perim diff: ,1.34768, Perim diff Contribution: ,-404.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764901, Inv Area Ratio Contribution: ,535.431,Inverse Perim ratio: ,1.35758, Inv Perim Contribution: ,-407.273, Final Score: ,-109.245
Point: ,166,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118709, New Scanned Cells Contribution: ,5.93546,Area ratio: ,0.878876, Area ratio Contribution: ,263.663,Perim diff: ,1.35395, Perim diff Contribution: ,-406.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762005, Inv Area Ratio Contribution: ,533.404,Inverse Perim ratio: ,1.36517, Inv Perim Contribution: ,-409.552, Final Score: ,-121.07
Point: ,169,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131533, New Scanned Cells Contribution: ,6.57667,Area ratio: ,0.879964, Area ratio Contribution: ,263.989,Perim diff: ,1.36019, Perim diff Contribution: ,-408.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760104, Inv Area Ratio Contribution: ,532.072,Inverse Perim ratio: ,1.37272, Inv Perim Contribution: ,-411.816, Final Score: ,-133.6
Point: ,174,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137599, New Scanned Cells Contribution: ,6.87994,Area ratio: ,0.880535, Area ratio Contribution: ,264.16,Perim diff: ,1.36613, Perim diff Contribution: ,-409.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759147, Inv Area Ratio Contribution: ,531.403,Inverse Perim ratio: ,1.38028, Inv Perim Contribution: ,-414.083, Final Score: ,-148.217
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137425, New Scanned Cells Contribution: ,6.87127,Area ratio: ,0.880497, Area ratio Contribution: ,264.149,Perim diff: ,1.36672, Perim diff Contribution: ,-410.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759122, Inv Area Ratio Contribution: ,531.385,Inverse Perim ratio: ,1.38087, Inv Perim Contribution: ,-414.262, Final Score: ,-156.288
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127721, New Scanned Cells Contribution: ,6.38604,Area ratio: ,0.879652, Area ratio Contribution: ,263.896,Perim diff: ,1.36032, Perim diff Contribution: ,-408.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760631, Inv Area Ratio Contribution: ,532.442,Inverse Perim ratio: ,1.373, Inv Perim Contribution: ,-411.9, Final Score: ,-148.368
Point: ,186,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132573, New Scanned Cells Contribution: ,6.62866,Area ratio: ,0.880086, Area ratio Contribution: ,264.026,Perim diff: ,1.36072, Perim diff Contribution: ,-408.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759907, Inv Area Ratio Contribution: ,531.935,Inverse Perim ratio: ,1.3735, Inv Perim Contribution: ,-412.05, Final Score: ,-155.178
Point: ,187,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124775, New Scanned Cells Contribution: ,6.23874,Area ratio: ,0.879439, Area ratio Contribution: ,263.832,Perim diff: ,1.35561, Perim diff Contribution: ,-406.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761073, Inv Area Ratio Contribution: ,532.751,Inverse Perim ratio: ,1.37061, Inv Perim Contribution: ,-411.182, Final Score: ,-146.14
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119922, New Scanned Cells Contribution: ,5.99612,Area ratio: ,0.879036, Area ratio Contribution: ,263.711,Perim diff: ,1.35289, Perim diff Contribution: ,-405.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761784, Inv Area Ratio Contribution: ,533.249,Inverse Perim ratio: ,1.36424, Inv Perim Contribution: ,-409.272, Final Score: ,-146.599
Point: ,197,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00982601, New Scanned Cells Contribution: ,4.913,Area ratio: ,0.877232, Area ratio Contribution: ,263.17,Perim diff: ,1.34433, Perim diff Contribution: ,-403.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764925, Inv Area Ratio Contribution: ,535.448,Inverse Perim ratio: ,1.35347, Inv Perim Contribution: ,-406.042, Final Score: ,-130.242
Point: ,199,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00989533, New Scanned Cells Contribution: ,4.94766,Area ratio: ,0.877293, Area ratio Contribution: ,263.188,Perim diff: ,1.34313, Perim diff Contribution: ,-402.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764864, Inv Area Ratio Contribution: ,535.405,Inverse Perim ratio: ,1.35198, Inv Perim Contribution: ,-405.593, Final Score: ,-134.191
Point: ,202,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0113684, New Scanned Cells Contribution: ,5.68418,Area ratio: ,0.878579, Area ratio Contribution: ,263.574,Perim diff: ,1.3445, Perim diff Contribution: ,-403.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762729, Inv Area Ratio Contribution: ,533.91,Inverse Perim ratio: ,1.35356, Inv Perim Contribution: ,-406.069, Final Score: ,-154.398
Point: ,207,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114723, New Scanned Cells Contribution: ,5.73617,Area ratio: ,0.878671, Area ratio Contribution: ,263.601,Perim diff: ,1.34429, Perim diff Contribution: ,-403.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762594, Inv Area Ratio Contribution: ,533.816,Inverse Perim ratio: ,1.35335, Inv Perim Contribution: ,-406.005, Final Score: ,-169.24
Point: ,208,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0121829, New Scanned Cells Contribution: ,6.09143,Area ratio: ,0.879287, Area ratio Contribution: ,263.786,Perim diff: ,1.34566, Perim diff Contribution: ,-403.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761576, Inv Area Ratio Contribution: ,533.103,Inverse Perim ratio: ,1.35504, Inv Perim Contribution: ,-406.513, Final Score: ,-178.525
Point: ,209,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0114897, New Scanned Cells Contribution: ,5.74484,Area ratio: ,0.878686, Area ratio Contribution: ,263.606,Perim diff: ,1.3445, Perim diff Contribution: ,-403.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762557, Inv Area Ratio Contribution: ,533.79,Inverse Perim ratio: ,1.35356, Inv Perim Contribution: ,-406.069, Final Score: ,-176.031
Point: ,214,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.011559, New Scanned Cells Contribution: ,5.7795,Area ratio: ,0.878731, Area ratio Contribution: ,263.619,Perim diff: ,1.34571, Perim diff Contribution: ,-403.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762484, Inv Area Ratio Contribution: ,533.739,Inverse Perim ratio: ,1.35511, Inv Perim Contribution: ,-406.533, Final Score: ,-194.795
Point: ,217,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101726, New Scanned Cells Contribution: ,5.0863,Area ratio: ,0.877529, Area ratio Contribution: ,263.259,Perim diff: ,1.34469, Perim diff Contribution: ,-403.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764422, Inv Area Ratio Contribution: ,535.096,Inverse Perim ratio: ,1.35379, Inv Perim Contribution: ,-406.136, Final Score: ,-197.458
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0101726, New Scanned Cells Contribution: ,5.0863,Area ratio: ,0.877575, Area ratio Contribution: ,263.272,Perim diff: ,1.34443, Perim diff Contribution: ,-403.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764361, Inv Area Ratio Contribution: ,535.053,Inverse Perim ratio: ,1.3568, Inv Perim Contribution: ,-407.041, Final Score: ,-206.541
BEST Point:,166,193, Score: ,-109.245
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,25
At: ,89,168,
Point: ,128,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,5.75709,Area ratio: ,0.887261, Area ratio Contribution: ,266.178,Perim diff: ,1.37023, Perim diff Contribution: ,-411.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748141, Inv Area Ratio Contribution: ,523.699,Inverse Perim ratio: ,1.38529, Inv Perim Contribution: ,-415.587, Final Score: ,-232.259
Point: ,127,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0105875, New Scanned Cells Contribution: ,5.29377,Area ratio: ,0.886478, Area ratio Contribution: ,265.943,Perim diff: ,1.36794, Perim diff Contribution: ,-410.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749515, Inv Area Ratio Contribution: ,524.661,Inverse Perim ratio: ,1.38275, Inv Perim Contribution: ,-414.826, Final Score: ,-227.298
Point: ,124,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00966092, New Scanned Cells Contribution: ,4.83046,Area ratio: ,0.885671, Area ratio Contribution: ,265.701,Perim diff: ,1.35713, Perim diff Contribution: ,-407.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750963, Inv Area Ratio Contribution: ,525.674,Inverse Perim ratio: ,1.36914, Inv Perim Contribution: ,-410.741, Final Score: ,-205.235
Point: ,121,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0103645, New Scanned Cells Contribution: ,5.18224,Area ratio: ,0.88631, Area ratio Contribution: ,265.893,Perim diff: ,1.35545, Perim diff Contribution: ,-406.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749982, Inv Area Ratio Contribution: ,524.987,Inverse Perim ratio: ,1.36723, Inv Perim Contribution: ,-410.17, Final Score: ,-185.011
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0097124, New Scanned Cells Contribution: ,4.8562,Area ratio: ,0.885778, Area ratio Contribution: ,265.733,Perim diff: ,1.35301, Perim diff Contribution: ,-405.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750939, Inv Area Ratio Contribution: ,525.657,Inverse Perim ratio: ,1.36423, Inv Perim Contribution: ,-409.269, Final Score: ,-150.573
Point: ,110,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00768756, New Scanned Cells Contribution: ,3.84378,Area ratio: ,0.883944, Area ratio Contribution: ,265.183,Perim diff: ,1.35146, Perim diff Contribution: ,-405.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753883, Inv Area Ratio Contribution: ,527.718,Inverse Perim ratio: ,1.36222, Inv Perim Contribution: ,-408.667, Final Score: ,-124.162
Point: ,109,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773903, New Scanned Cells Contribution: ,3.86952,Area ratio: ,0.883982, Area ratio Contribution: ,265.195,Perim diff: ,1.35262, Perim diff Contribution: ,-405.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753797, Inv Area Ratio Contribution: ,527.658,Inverse Perim ratio: ,1.36365, Inv Perim Contribution: ,-409.095, Final Score: ,-119.37
Point: ,110,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086485, New Scanned Cells Contribution: ,4.32425,Area ratio: ,0.884781, Area ratio Contribution: ,265.434,Perim diff: ,1.35458, Perim diff Contribution: ,-406.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75246, Inv Area Ratio Contribution: ,526.722,Inverse Perim ratio: ,1.36606, Inv Perim Contribution: ,-409.817, Final Score: ,-125.711
Point: ,109,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869998, New Scanned Cells Contribution: ,4.34999,Area ratio: ,0.884842, Area ratio Contribution: ,265.452,Perim diff: ,1.3552, Perim diff Contribution: ,-406.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752374, Inv Area Ratio Contribution: ,526.662,Inverse Perim ratio: ,1.37016, Inv Perim Contribution: ,-411.047, Final Score: ,-122.355
Point: ,109,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112053, New Scanned Cells Contribution: ,5.60265,Area ratio: ,0.88701, Area ratio Contribution: ,266.103,Perim diff: ,1.36712, Perim diff Contribution: ,-410.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74862, Inv Area Ratio Contribution: ,524.034,Inverse Perim ratio: ,1.38147, Inv Perim Contribution: ,-414.441, Final Score: ,-137.173
Point: ,106,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130242, New Scanned Cells Contribution: ,6.51211,Area ratio: ,0.88857, Area ratio Contribution: ,266.571,Perim diff: ,1.37569, Perim diff Contribution: ,-412.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745945, Inv Area Ratio Contribution: ,522.162,Inverse Perim ratio: ,1.39189, Inv Perim Contribution: ,-417.568, Final Score: ,-151.395
Point: ,101,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013642, New Scanned Cells Contribution: ,6.82099,Area ratio: ,0.889072, Area ratio Contribution: ,266.722,Perim diff: ,1.3902, Perim diff Contribution: ,-417.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744816, Inv Area Ratio Contribution: ,521.371,Inverse Perim ratio: ,1.41006, Inv Perim Contribution: ,-423.018, Final Score: ,-171.903
Point: ,95,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134875, New Scanned Cells Contribution: ,6.74377,Area ratio: ,0.888943, Area ratio Contribution: ,266.683,Perim diff: ,1.38626, Perim diff Contribution: ,-415.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745111, Inv Area Ratio Contribution: ,521.578,Inverse Perim ratio: ,1.40501, Inv Perim Contribution: ,-421.502, Final Score: ,-176.793
Point: ,90,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123893, New Scanned Cells Contribution: ,6.19466,Area ratio: ,0.887984, Area ratio Contribution: ,266.395,Perim diff: ,1.38008, Perim diff Contribution: ,-414.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746779, Inv Area Ratio Contribution: ,522.746,Inverse Perim ratio: ,1.39741, Inv Perim Contribution: ,-419.223, Final Score: ,-169.009
Point: ,89,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128526, New Scanned Cells Contribution: ,6.42632,Area ratio: ,0.88838, Area ratio Contribution: ,266.514,Perim diff: ,1.38222, Perim diff Contribution: ,-414.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746092, Inv Area Ratio Contribution: ,522.265,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.009, Final Score: ,-176.969
Point: ,88,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120633, New Scanned Cells Contribution: ,6.03164,Area ratio: ,0.88771, Area ratio Contribution: ,266.313,Perim diff: ,1.37814, Perim diff Contribution: ,-413.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74727, Inv Area Ratio Contribution: ,523.089,Inverse Perim ratio: ,1.39501, Inv Perim Contribution: ,-418.504, Final Score: ,-167.607
Point: ,83,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,5.75709,Area ratio: ,0.887269, Area ratio Contribution: ,266.181,Perim diff: ,1.37571, Perim diff Contribution: ,-412.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748092, Inv Area Ratio Contribution: ,523.665,Inverse Perim ratio: ,1.39211, Inv Perim Contribution: ,-417.633, Final Score: ,-169.161
Point: ,79,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100728, New Scanned Cells Contribution: ,5.03638,Area ratio: ,0.886029, Area ratio Contribution: ,265.809,Perim diff: ,1.37045, Perim diff Contribution: ,-411.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750202, Inv Area Ratio Contribution: ,525.142,Inverse Perim ratio: ,1.38584, Inv Perim Contribution: ,-415.752, Final Score: ,-159.137
Point: ,76,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,5.75709,Area ratio: ,0.886018, Area ratio Contribution: ,265.806,Perim diff: ,1.37518, Perim diff Contribution: ,-412.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748068, Inv Area Ratio Contribution: ,523.647,Inverse Perim ratio: ,1.39152, Inv Perim Contribution: ,-417.455, Final Score: ,-181.145
Point: ,71,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118059, New Scanned Cells Contribution: ,5.90294,Area ratio: ,0.884936, Area ratio Contribution: ,265.481,Perim diff: ,1.36904, Perim diff Contribution: ,-410.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747675, Inv Area Ratio Contribution: ,523.373,Inverse Perim ratio: ,1.38393, Inv Perim Contribution: ,-415.179, Final Score: ,-190.248
Point: ,70,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124923, New Scanned Cells Contribution: ,6.24614,Area ratio: ,0.88409, Area ratio Contribution: ,265.227,Perim diff: ,1.3722, Perim diff Contribution: ,-411.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746681, Inv Area Ratio Contribution: ,522.677,Inverse Perim ratio: ,1.38795, Inv Perim Contribution: ,-416.386, Final Score: ,-201.2
Point: ,69,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,5.9201,Area ratio: ,0.884409, Area ratio Contribution: ,265.323,Perim diff: ,1.36655, Perim diff Contribution: ,-409.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747687, Inv Area Ratio Contribution: ,523.381,Inverse Perim ratio: ,1.38092, Inv Perim Contribution: ,-414.275, Final Score: ,-194.628
Point: ,64,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117716, New Scanned Cells Contribution: ,5.88578,Area ratio: ,0.882983, Area ratio Contribution: ,264.895,Perim diff: ,1.36525, Perim diff Contribution: ,-409.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747798, Inv Area Ratio Contribution: ,523.458,Inverse Perim ratio: ,1.37949, Inv Perim Contribution: ,-413.847, Final Score: ,-210.531
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00868282, New Scanned Cells Contribution: ,4.34141,Area ratio: ,0.882908, Area ratio Contribution: ,264.872,Perim diff: ,1.35924, Perim diff Contribution: ,-407.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752288, Inv Area Ratio Contribution: ,526.602,Inverse Perim ratio: ,1.37174, Inv Perim Contribution: ,-411.521, Final Score: ,-215.307
Point: ,54,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00857986, New Scanned Cells Contribution: ,4.28993,Area ratio: ,0.882, Area ratio Contribution: ,264.6,Perim diff: ,1.35838, Perim diff Contribution: ,-407.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75246, Inv Area Ratio Contribution: ,526.722,Inverse Perim ratio: ,1.37079, Inv Perim Contribution: ,-411.238, Final Score: ,-227.711
BEST Point:,109,167, Score: ,-119.37
COUNT COMMAND: 1
Total frontiers: ,189, Prioritised frontiers: ,17
At: ,239,122,
Point: ,252,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0109025, New Scanned Cells Contribution: ,5.45126,Area ratio: ,0.893356, Area ratio Contribution: ,268.007,Perim diff: ,1.35067, Perim diff Contribution: ,-405.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750196, Inv Area Ratio Contribution: ,525.137,Inverse Perim ratio: ,1.37795, Inv Perim Contribution: ,-413.386, Final Score: ,-232.717
Point: ,249,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00955674, New Scanned Cells Contribution: ,4.77837,Area ratio: ,0.892169, Area ratio Contribution: ,267.651,Perim diff: ,1.35182, Perim diff Contribution: ,-405.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748586, Inv Area Ratio Contribution: ,524.01,Inverse Perim ratio: ,1.37809, Inv Perim Contribution: ,-413.426, Final Score: ,-193.551
Point: ,249,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00698443, New Scanned Cells Contribution: ,3.49221,Area ratio: ,0.889841, Area ratio Contribution: ,266.952,Perim diff: ,1.3531, Perim diff Contribution: ,-405.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747757, Inv Area Ratio Contribution: ,523.43,Inverse Perim ratio: ,1.37656, Inv Perim Contribution: ,-412.967, Final Score: ,-165.307
Point: ,248,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00679704, New Scanned Cells Contribution: ,3.39852,Area ratio: ,0.889689, Area ratio Contribution: ,266.907,Perim diff: ,1.34954, Perim diff Contribution: ,-404.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749296, Inv Area Ratio Contribution: ,524.507,Inverse Perim ratio: ,1.37354, Inv Perim Contribution: ,-412.062, Final Score: ,-154.554
Point: ,249,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00597935, New Scanned Cells Contribution: ,2.98968,Area ratio: ,0.888958, Area ratio Contribution: ,266.687,Perim diff: ,1.34932, Perim diff Contribution: ,-404.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75016, Inv Area Ratio Contribution: ,525.112,Inverse Perim ratio: ,1.3729, Inv Perim Contribution: ,-411.87, Final Score: ,-150.113
Point: ,245,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819393, New Scanned Cells Contribution: ,4.09696,Area ratio: ,0.890937, Area ratio Contribution: ,267.281,Perim diff: ,1.34977, Perim diff Contribution: ,-404.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74818, Inv Area Ratio Contribution: ,523.726,Inverse Perim ratio: ,1.37522, Inv Perim Contribution: ,-412.566, Final Score: ,-156.81
