Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00658418, New Scanned Cells Contribution: ,3.29209,Area ratio: ,0.905721, Area ratio Contribution: ,271.716,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931202, Inv Area Ratio Contribution: ,651.842,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,84.6602
Point: ,247,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00827897, New Scanned Cells Contribution: ,4.13948,Area ratio: ,0.907252, Area ratio Contribution: ,272.175,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932004, Inv Area Ratio Contribution: ,652.403,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,83.5741
BEST Point:,260,232, Score: ,164.53
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,161,205,
Point: ,195,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0094275, New Scanned Cells Contribution: ,4.71375,Area ratio: ,0.914694, Area ratio Contribution: ,274.408,Perim diff: ,1.08439, Perim diff Contribution: ,-325.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892553, Inv Area Ratio Contribution: ,624.787,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.911, Final Score: ,44.9241
Point: ,194,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00880198, New Scanned Cells Contribution: ,4.40099,Area ratio: ,0.914116, Area ratio Contribution: ,274.235,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894291, Inv Area Ratio Contribution: ,626.004,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.587, Final Score: ,53.9161
Point: ,192,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00872751, New Scanned Cells Contribution: ,4.36376,Area ratio: ,0.914062, Area ratio Contribution: ,274.218,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894414, Inv Area Ratio Contribution: ,626.09,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.32, Final Score: ,60.1973
Point: ,187,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102913, New Scanned Cells Contribution: ,5.14566,Area ratio: ,0.91547, Area ratio Contribution: ,274.641,Perim diff: ,1.08811, Perim diff Contribution: ,-326.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890079, Inv Area Ratio Contribution: ,623.056,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,64.5316
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0100679, New Scanned Cells Contribution: ,5.03396,Area ratio: ,0.915259, Area ratio Contribution: ,274.578,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890693, Inv Area Ratio Contribution: ,623.485,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,81.9884
Point: ,181,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010619, New Scanned Cells Contribution: ,5.30948,Area ratio: ,0.915762, Area ratio Contribution: ,274.729,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88918, Inv Area Ratio Contribution: ,622.426,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,79.4462
Point: ,180,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00997855, New Scanned Cells Contribution: ,4.98928,Area ratio: ,0.915177, Area ratio Contribution: ,274.553,Perim diff: ,1.08813, Perim diff Contribution: ,-326.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,623.657,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,88.382
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00975515, New Scanned Cells Contribution: ,4.87758,Area ratio: ,0.914953, Area ratio Contribution: ,274.486,Perim diff: ,1.08821, Perim diff Contribution: ,-326.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891551, Inv Area Ratio Contribution: ,624.086,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,102.46
Point: ,172,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00844454, New Scanned Cells Contribution: ,4.22227,Area ratio: ,0.913769, Area ratio Contribution: ,274.131,Perim diff: ,1.08716, Perim diff Contribution: ,-326.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895252, Inv Area Ratio Contribution: ,626.677,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.173, Final Score: ,123.278
Point: ,167,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102466, New Scanned Cells Contribution: ,5.12332,Area ratio: ,0.915347, Area ratio Contribution: ,274.604,Perim diff: ,1.09342, Perim diff Contribution: ,-328.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890182, Inv Area Ratio Contribution: ,623.127,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.926, Final Score: ,106.485
Point: ,162,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106488, New Scanned Cells Contribution: ,5.32438,Area ratio: ,0.915674, Area ratio Contribution: ,274.702,Perim diff: ,1.09748, Perim diff Contribution: ,-329.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889037, Inv Area Ratio Contribution: ,622.326,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.779, Final Score: ,106.233
Point: ,161,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113338, New Scanned Cells Contribution: ,5.66692,Area ratio: ,0.916286, Area ratio Contribution: ,274.886,Perim diff: ,1.09949, Perim diff Contribution: ,-329.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887115, Inv Area Ratio Contribution: ,620.98,Inverse Perim ratio: ,1.12227, Inv Perim Contribution: ,-336.682, Final Score: ,97.504
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109168, New Scanned Cells Contribution: ,5.45842,Area ratio: ,0.915932, Area ratio Contribution: ,274.78,Perim diff: ,1.09748, Perim diff Contribution: ,-329.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88826, Inv Area Ratio Contribution: ,621.782,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-336.947, Final Score: ,104.733
Point: ,155,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117807, New Scanned Cells Contribution: ,5.89033,Area ratio: ,0.916681, Area ratio Contribution: ,275.004,Perim diff: ,1.10513, Perim diff Contribution: ,-331.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885724, Inv Area Ratio Contribution: ,620.007,Inverse Perim ratio: ,1.13074, Inv Perim Contribution: ,-339.223, Final Score: ,95.7222
Point: ,149,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116466, New Scanned Cells Contribution: ,5.82331,Area ratio: ,0.916613, Area ratio Contribution: ,274.984,Perim diff: ,1.09493, Perim diff Contribution: ,-328.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891095, Inv Area Ratio Contribution: ,623.767,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.712, Final Score: ,114.646
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101275, New Scanned Cells Contribution: ,5.06374,Area ratio: ,0.915293, Area ratio Contribution: ,274.588,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895597, Inv Area Ratio Contribution: ,626.918,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.6, Final Score: ,137.179
Point: ,141,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765519, New Scanned Cells Contribution: ,3.82759,Area ratio: ,0.913075, Area ratio Contribution: ,273.923,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902586, Inv Area Ratio Contribution: ,631.81,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,153.84
Point: ,141,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00568926, New Scanned Cells Contribution: ,2.84463,Area ratio: ,0.911306, Area ratio Contribution: ,273.392,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908379, Inv Area Ratio Contribution: ,635.865,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,167.176
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00618075, New Scanned Cells Contribution: ,3.09037,Area ratio: ,0.911742, Area ratio Contribution: ,273.523,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909756, Inv Area Ratio Contribution: ,636.83,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,158.587
Point: ,136,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0078637, New Scanned Cells Contribution: ,3.93185,Area ratio: ,0.913313, Area ratio Contribution: ,273.994,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906919, Inv Area Ratio Contribution: ,634.843,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,140.476
Point: ,131,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00883176, New Scanned Cells Contribution: ,4.41588,Area ratio: ,0.914184, Area ratio Contribution: ,274.255,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904294, Inv Area Ratio Contribution: ,633.006,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.151, Final Score: ,114.551
Point: ,130,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00954665, New Scanned Cells Contribution: ,4.77332,Area ratio: ,0.914858, Area ratio Contribution: ,274.457,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902186, Inv Area Ratio Contribution: ,631.531,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,106.255
Point: ,129,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00914453, New Scanned Cells Contribution: ,4.57226,Area ratio: ,0.914483, Area ratio Contribution: ,274.345,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903344, Inv Area Ratio Contribution: ,632.341,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,103.335
Point: ,124,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00977005, New Scanned Cells Contribution: ,4.88502,Area ratio: ,0.915048, Area ratio Contribution: ,274.514,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901546, Inv Area Ratio Contribution: ,631.082,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,74.2154
BEST Point:,141,207, Score: ,167.176
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,12
At: ,0,207,
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0060598, New Scanned Cells Contribution: ,3.0299,Area ratio: ,0.879545, Area ratio Contribution: ,263.864,Perim diff: ,1.08929, Perim diff Contribution: ,-326.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900471, Inv Area Ratio Contribution: ,630.329,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.174, Final Score: ,107.763
Point: ,36,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00980828, New Scanned Cells Contribution: ,4.90414,Area ratio: ,0.919858, Area ratio Contribution: ,275.957,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89084, Inv Area Ratio Contribution: ,623.588,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.747, Final Score: ,69.4398
Point: ,31,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00905266, New Scanned Cells Contribution: ,4.52633,Area ratio: ,0.919009, Area ratio Contribution: ,275.703,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896202, Inv Area Ratio Contribution: ,627.341,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.029, Final Score: ,100.245
Point: ,30,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00942306, New Scanned Cells Contribution: ,4.71153,Area ratio: ,0.917375, Area ratio Contribution: ,275.213,Perim diff: ,1.07369, Perim diff Contribution: ,-322.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895764, Inv Area Ratio Contribution: ,627.035,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,103.361
Point: ,29,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00869707, New Scanned Cells Contribution: ,4.34853,Area ratio: ,0.918252, Area ratio Contribution: ,275.476,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89708, Inv Area Ratio Contribution: ,627.956,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,111.94
Point: ,24,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00763031, New Scanned Cells Contribution: ,3.81515,Area ratio: ,0.916156, Area ratio Contribution: ,274.847,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898208, Inv Area Ratio Contribution: ,628.746,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,135.86
Point: ,20,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00565976, New Scanned Cells Contribution: ,2.82988,Area ratio: ,0.916028, Area ratio Contribution: ,274.808,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900472, Inv Area Ratio Contribution: ,630.331,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,160.319
Point: ,20,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761549, New Scanned Cells Contribution: ,3.80775,Area ratio: ,0.911714, Area ratio Contribution: ,273.514,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894839, Inv Area Ratio Contribution: ,626.388,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,145.725
Point: ,17,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100305, New Scanned Cells Contribution: ,5.01526,Area ratio: ,0.902144, Area ratio Contribution: ,270.643,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889883, Inv Area Ratio Contribution: ,622.918,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.806, Final Score: ,128.705
Point: ,12,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105935, New Scanned Cells Contribution: ,5.29677,Area ratio: ,0.892175, Area ratio Contribution: ,267.653,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89107, Inv Area Ratio Contribution: ,623.749,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.334, Final Score: ,114.415
Point: ,6,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865262, New Scanned Cells Contribution: ,4.32631,Area ratio: ,0.884176, Area ratio Contribution: ,265.253,Perim diff: ,1.09486, Perim diff Contribution: ,-328.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892266, Inv Area Ratio Contribution: ,624.586,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.46, Final Score: ,102.832
Point: ,1,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00623759, New Scanned Cells Contribution: ,3.1188,Area ratio: ,0.881534, Area ratio Contribution: ,264.46,Perim diff: ,1.08956, Perim diff Contribution: ,-326.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899186, Inv Area Ratio Contribution: ,629.43,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,112.874
BEST Point:,20,209, Score: ,160.319
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,260,232,
Point: ,287,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00766645, New Scanned Cells Contribution: ,3.83323,Area ratio: ,0.888771, Area ratio Contribution: ,266.631,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895662, Inv Area Ratio Contribution: ,626.964,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.115, Final Score: ,15.4641
Point: ,285,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00818246, New Scanned Cells Contribution: ,4.09123,Area ratio: ,0.888699, Area ratio Contribution: ,266.61,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892005, Inv Area Ratio Contribution: ,624.403,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.336, Final Score: ,17.2898
Point: ,284,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00894911, New Scanned Cells Contribution: ,4.47455,Area ratio: ,0.887263, Area ratio Contribution: ,266.179,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889778, Inv Area Ratio Contribution: ,622.845,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.17, Final Score: ,11.7034
Point: ,279,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0100401, New Scanned Cells Contribution: ,5.02005,Area ratio: ,0.887287, Area ratio Contribution: ,266.186,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87355, Inv Area Ratio Contribution: ,611.485,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.551, Final Score: ,3.24514
Point: ,278,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0107625, New Scanned Cells Contribution: ,5.38126,Area ratio: ,0.885926, Area ratio Contribution: ,265.778,Perim diff: ,1.08421, Perim diff Contribution: ,-325.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871438, Inv Area Ratio Contribution: ,610.007,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.156, Final Score: ,-2.93998
Point: ,277,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0103792, New Scanned Cells Contribution: ,5.1896,Area ratio: ,0.88731, Area ratio Contribution: ,266.193,Perim diff: ,1.08586, Perim diff Contribution: ,-325.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872515, Inv Area Ratio Contribution: ,610.76,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.156, Final Score: ,5.50699
Point: ,272,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0112638, New Scanned Cells Contribution: ,5.63189,Area ratio: ,0.887234, Area ratio Contribution: ,266.17,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87003, Inv Area Ratio Contribution: ,609.021,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.156, Final Score: ,12.3053
Point: ,266,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0106446, New Scanned Cells Contribution: ,5.32229,Area ratio: ,0.891029, Area ratio Contribution: ,267.309,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871769, Inv Area Ratio Contribution: ,610.239,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.156, Final Score: ,39.3285
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00902282, New Scanned Cells Contribution: ,4.51141,Area ratio: ,0.897612, Area ratio Contribution: ,269.284,Perim diff: ,1.08836, Perim diff Contribution: ,-326.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876615, Inv Area Ratio Contribution: ,613.631,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.455, Final Score: ,82.3764
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00849207, New Scanned Cells Contribution: ,4.24603,Area ratio: ,0.899018, Area ratio Contribution: ,269.705,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878127, Inv Area Ratio Contribution: ,614.689,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.857, Final Score: ,91.0044
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856578, New Scanned Cells Contribution: ,4.28289,Area ratio: ,0.900446, Area ratio Contribution: ,270.134,Perim diff: ,1.08867, Perim diff Contribution: ,-326.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877941, Inv Area Ratio Contribution: ,614.558,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.286, Final Score: ,96.9927
Point: ,254,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102318, New Scanned Cells Contribution: ,5.11588,Area ratio: ,0.900827, Area ratio Contribution: ,270.248,Perim diff: ,1.09373, Perim diff Contribution: ,-328.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873095, Inv Area Ratio Contribution: ,611.166,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,87.4214
Point: ,248,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112785, New Scanned Cells Contribution: ,5.63926,Area ratio: ,0.905885, Area ratio Contribution: ,271.766,Perim diff: ,1.10038, Perim diff Contribution: ,-330.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869947, Inv Area Ratio Contribution: ,608.963,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.136, Final Score: ,90.3782
Point: ,243,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117061, New Scanned Cells Contribution: ,5.85304,Area ratio: ,0.91424, Area ratio Contribution: ,274.272,Perim diff: ,1.10934, Perim diff Contribution: ,-332.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868622, Inv Area Ratio Contribution: ,608.035,Inverse Perim ratio: ,1.14289, Inv Perim Contribution: ,-342.866, Final Score: ,96.1262
