Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,118,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00810409, New Scanned Cells Contribution: ,4.05205,Area ratio: ,0.948491, Area ratio Contribution: ,284.547,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866146, Inv Area Ratio Contribution: ,606.302,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,153.793
Point: ,114,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0112107, New Scanned Cells Contribution: ,5.60533,Area ratio: ,0.95141, Area ratio Contribution: ,285.423,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863396, Inv Area Ratio Contribution: ,604.377,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,129.407
Point: ,109,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0137319, New Scanned Cells Contribution: ,6.86597,Area ratio: ,0.953699, Area ratio Contribution: ,286.11,Perim diff: ,1.08088, Perim diff Contribution: ,-324.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861149, Inv Area Ratio Contribution: ,602.804,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,98.0229
Point: ,108,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0149926, New Scanned Cells Contribution: ,7.49629,Area ratio: ,0.95359, Area ratio Contribution: ,286.077,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860045, Inv Area Ratio Contribution: ,602.032,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,90.473
Point: ,107,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0147224, New Scanned Cells Contribution: ,7.36122,Area ratio: ,0.954015, Area ratio Contribution: ,286.205,Perim diff: ,1.08656, Perim diff Contribution: ,-325.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860268, Inv Area Ratio Contribution: ,602.187,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.797, Final Score: ,84.7662
Point: ,102,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0172437, New Scanned Cells Contribution: ,8.62185,Area ratio: ,0.953481, Area ratio Contribution: ,286.044,Perim diff: ,1.09789, Perim diff Contribution: ,-329.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857973, Inv Area Ratio Contribution: ,600.581,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.083, Final Score: ,52.7432
BEST Point:,118,136, Score: ,153.793
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,108,118,
Point: ,119,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0118869, New Scanned Cells Contribution: ,5.94347,Area ratio: ,0.941947, Area ratio Contribution: ,282.584,Perim diff: ,1.07211, Perim diff Contribution: ,-321.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856269, Inv Area Ratio Contribution: ,599.388,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.806, Final Score: ,-6.23309
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0131382, New Scanned Cells Contribution: ,6.5691,Area ratio: ,0.940634, Area ratio Contribution: ,282.19,Perim diff: ,1.07383, Perim diff Contribution: ,-322.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855136, Inv Area Ratio Contribution: ,598.595,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,-13.3339
Point: ,117,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0130041, New Scanned Cells Contribution: ,6.50207,Area ratio: ,0.941651, Area ratio Contribution: ,282.495,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855281, Inv Area Ratio Contribution: ,598.697,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.715, Final Score: ,-6.19456
Point: ,112,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0159535, New Scanned Cells Contribution: ,7.97676,Area ratio: ,0.941124, Area ratio Contribution: ,282.337,Perim diff: ,1.08235, Perim diff Contribution: ,-324.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852618, Inv Area Ratio Contribution: ,596.833,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,-7.92589
Point: ,106,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0176293, New Scanned Cells Contribution: ,8.81466,Area ratio: ,0.943331, Area ratio Contribution: ,282.999,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851098, Inv Area Ratio Contribution: ,595.768,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.24, Final Score: ,5.91103
Point: ,101,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.016959, New Scanned Cells Contribution: ,8.4795,Area ratio: ,0.946985, Area ratio Contribution: ,284.096,Perim diff: ,1.10112, Perim diff Contribution: ,-330.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851601, Inv Area Ratio Contribution: ,596.121,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,33.0059
Point: ,98,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0153056, New Scanned Cells Contribution: ,7.65278,Area ratio: ,0.952196, Area ratio Contribution: ,285.659,Perim diff: ,1.09549, Perim diff Contribution: ,-328.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853102, Inv Area Ratio Contribution: ,597.171,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.608, Final Score: ,72.5896
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0127807, New Scanned Cells Contribution: ,6.39035,Area ratio: ,0.956771, Area ratio Contribution: ,287.031,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855387, Inv Area Ratio Contribution: ,598.771,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.57, Final Score: ,108.687
Point: ,96,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138755, New Scanned Cells Contribution: ,6.93777,Area ratio: ,0.957969, Area ratio Contribution: ,287.391,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854419, Inv Area Ratio Contribution: ,598.093,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.94, Final Score: ,109.622
Point: ,91,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150598, New Scanned Cells Contribution: ,7.52988,Area ratio: ,0.962221, Area ratio Contribution: ,288.666,Perim diff: ,1.07578, Perim diff Contribution: ,-322.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853489, Inv Area Ratio Contribution: ,597.443,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,129.829
Point: ,88,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013518, New Scanned Cells Contribution: ,6.75902,Area ratio: ,0.960767, Area ratio Contribution: ,288.23,Perim diff: ,1.07238, Perim diff Contribution: ,-321.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854894, Inv Area Ratio Contribution: ,598.425,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,139.549
Point: ,88,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103899, New Scanned Cells Contribution: ,5.19495,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,600.29,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.097, Final Score: ,147.536
Point: ,87,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103005, New Scanned Cells Contribution: ,5.15026,Area ratio: ,0.957698, Area ratio Contribution: ,287.309,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857644, Inv Area Ratio Contribution: ,600.351,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,142.252
Point: ,88,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091163, New Scanned Cells Contribution: ,4.55815,Area ratio: ,0.956575, Area ratio Contribution: ,286.973,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858699, Inv Area Ratio Contribution: ,601.089,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,148.057
Point: ,85,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0107921, New Scanned Cells Contribution: ,5.39605,Area ratio: ,0.958147, Area ratio Contribution: ,287.444,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857218, Inv Area Ratio Contribution: ,600.052,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,131.645
Point: ,84,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0119987, New Scanned Cells Contribution: ,5.99933,Area ratio: ,0.959291, Area ratio Contribution: ,287.787,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856133, Inv Area Ratio Contribution: ,599.293,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,125.519
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0119316, New Scanned Cells Contribution: ,5.96581,Area ratio: ,0.959227, Area ratio Contribution: ,287.768,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85622, Inv Area Ratio Contribution: ,599.354,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,120.81
Point: ,78,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0147023, New Scanned Cells Contribution: ,7.35113,Area ratio: ,0.9619, Area ratio Contribution: ,288.57,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853809, Inv Area Ratio Contribution: ,597.666,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,95.1677
Point: ,72,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0153726, New Scanned Cells Contribution: ,7.68629,Area ratio: ,0.962638, Area ratio Contribution: ,288.791,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,608.861,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.12, Final Score: ,79.0724
BEST Point:,88,117, Score: ,148.057
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,144,154,
Point: ,178,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.014503, New Scanned Cells Contribution: ,7.25151,Area ratio: ,0.939847, Area ratio Contribution: ,281.954,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845704, Inv Area Ratio Contribution: ,591.993,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,21.4481
Point: ,175,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0125545, New Scanned Cells Contribution: ,6.27726,Area ratio: ,0.942358, Area ratio Contribution: ,282.707,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847437, Inv Area Ratio Contribution: ,593.206,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,42.8637
Point: ,170,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0148794, New Scanned Cells Contribution: ,7.43972,Area ratio: ,0.933912, Area ratio Contribution: ,280.174,Perim diff: ,1.08265, Perim diff Contribution: ,-324.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845404, Inv Area Ratio Contribution: ,591.783,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,49.1205
Point: ,165,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0145473, New Scanned Cells Contribution: ,7.27365,Area ratio: ,0.931382, Area ratio Contribution: ,279.415,Perim diff: ,1.08214, Perim diff Contribution: ,-324.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845694, Inv Area Ratio Contribution: ,591.986,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,66.2423
Point: ,164,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0153666, New Scanned Cells Contribution: ,7.68328,Area ratio: ,0.928701, Area ratio Contribution: ,278.61,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844978, Inv Area Ratio Contribution: ,591.484,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,63.9256
Point: ,163,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0144145, New Scanned Cells Contribution: ,7.20723,Area ratio: ,0.930269, Area ratio Contribution: ,279.081,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84581, Inv Area Ratio Contribution: ,592.067,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,73.4309
Point: ,158,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0140823, New Scanned Cells Contribution: ,7.04116,Area ratio: ,0.927324, Area ratio Contribution: ,278.197,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846101, Inv Area Ratio Contribution: ,592.271,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,86.1254
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0131302, New Scanned Cells Contribution: ,6.56511,Area ratio: ,0.928918, Area ratio Contribution: ,278.676,Perim diff: ,1.07897, Perim diff Contribution: ,-323.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846963, Inv Area Ratio Contribution: ,592.874,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.613, Final Score: ,95.6106
Point: ,155,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0129752, New Scanned Cells Contribution: ,6.48761,Area ratio: ,0.927687, Area ratio Contribution: ,278.306,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,592.949,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.188, Final Score: ,97.9452
Point: ,150,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155437, New Scanned Cells Contribution: ,7.77185,Area ratio: ,0.918758, Area ratio Contribution: ,275.627,Perim diff: ,1.08841, Perim diff Contribution: ,-326.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844765, Inv Area Ratio Contribution: ,591.335,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.33, Final Score: ,81.4641
Point: ,145,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160308, New Scanned Cells Contribution: ,8.01541,Area ratio: ,0.916639, Area ratio Contribution: ,274.992,Perim diff: ,1.0927, Perim diff Contribution: ,-327.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844319, Inv Area Ratio Contribution: ,591.023,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.771, Final Score: ,81.3534
Point: ,144,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170272, New Scanned Cells Contribution: ,8.51361,Area ratio: ,0.914198, Area ratio Contribution: ,274.259,Perim diff: ,1.0941, Perim diff Contribution: ,-328.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843428, Inv Area Ratio Contribution: ,590.4,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.475, Final Score: ,72.9668
Point: ,143,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163851, New Scanned Cells Contribution: ,8.19255,Area ratio: ,0.915944, Area ratio Contribution: ,274.783,Perim diff: ,1.09558, Perim diff Contribution: ,-328.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84399, Inv Area Ratio Contribution: ,590.793,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,79.3189
Point: ,138,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175586, New Scanned Cells Contribution: ,8.77931,Area ratio: ,0.914504, Area ratio Contribution: ,274.351,Perim diff: ,1.10098, Perim diff Contribution: ,-330.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842886, Inv Area Ratio Contribution: ,590.02,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.451, Final Score: ,71.9874
Point: ,132,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175365, New Scanned Cells Contribution: ,8.76824,Area ratio: ,0.920104, Area ratio Contribution: ,276.031,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842973, Inv Area Ratio Contribution: ,590.081,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.776, Final Score: ,85.2731
Point: ,127,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158758, New Scanned Cells Contribution: ,7.93791,Area ratio: ,0.930163, Area ratio Contribution: ,279.049,Perim diff: ,1.0828, Perim diff Contribution: ,-324.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844571, Inv Area Ratio Contribution: ,591.2,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,107.259
Point: ,124,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127759, New Scanned Cells Contribution: ,6.38797,Area ratio: ,0.942797, Area ratio Contribution: ,282.839,Perim diff: ,1.077, Perim diff Contribution: ,-323.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847418, Inv Area Ratio Contribution: ,593.193,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.942, Final Score: ,124.041
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923322, New Scanned Cells Contribution: ,4.61661,Area ratio: ,0.951459, Area ratio Contribution: ,285.438,Perim diff: ,1.0733, Perim diff Contribution: ,-321.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850594, Inv Area Ratio Contribution: ,595.416,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.905, Final Score: ,137.364
Point: ,119,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0117796, New Scanned Cells Contribution: ,5.88978,Area ratio: ,0.950474, Area ratio Contribution: ,285.142,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848318, Inv Area Ratio Contribution: ,593.823,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,108.828
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0130195, New Scanned Cells Contribution: ,6.50975,Area ratio: ,0.949139, Area ratio Contribution: ,284.742,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847186, Inv Area Ratio Contribution: ,593.03,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.175, Final Score: ,101.538
Point: ,117,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,6.44333,Area ratio: ,0.950166, Area ratio Contribution: ,285.05,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847331, Inv Area Ratio Contribution: ,593.132,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,96.8363
Point: ,112,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0158094, New Scanned Cells Contribution: ,7.9047,Area ratio: ,0.949609, Area ratio Contribution: ,284.883,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844668, Inv Area Ratio Contribution: ,591.267,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,66.7649
Point: ,106,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0174258, New Scanned Cells Contribution: ,8.71288,Area ratio: ,0.951823, Area ratio Contribution: ,285.547,Perim diff: ,1.09074, Perim diff Contribution: ,-327.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843244, Inv Area Ratio Contribution: ,590.271,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.253, Final Score: ,35.61
BEST Point:,124,155, Score: ,137.364
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,118,135,
Point: ,133,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0128869, New Scanned Cells Contribution: ,6.44347,Area ratio: ,0.921437, Area ratio Contribution: ,276.431,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839555, Inv Area Ratio Contribution: ,587.688,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.917, Final Score: ,-40.0612
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0154775, New Scanned Cells Contribution: ,7.73875,Area ratio: ,0.914045, Area ratio Contribution: ,274.214,Perim diff: ,1.0919, Perim diff Contribution: ,-327.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837212, Inv Area Ratio Contribution: ,586.048,Inverse Perim ratio: ,1.11504, Inv Perim Contribution: ,-334.511, Final Score: ,-50.9861
Point: ,123,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0159166, New Scanned Cells Contribution: ,7.95829,Area ratio: ,0.91344, Area ratio Contribution: ,274.032,Perim diff: ,1.09349, Perim diff Contribution: ,-328.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836815, Inv Area Ratio Contribution: ,585.77,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.096, Final Score: ,-51.1114
Point: ,118,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0172997, New Scanned Cells Contribution: ,8.64984,Area ratio: ,0.912221, Area ratio Contribution: ,273.666,Perim diff: ,1.09975, Perim diff Contribution: ,-329.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835507, Inv Area Ratio Contribution: ,584.855,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.191, Final Score: ,-54.4449
