Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,270,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0105292, New Scanned Cells Contribution: ,5.26461,Area ratio: ,0.950559, Area ratio Contribution: ,285.168,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893139, Inv Area Ratio Contribution: ,625.198,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,123.684
Point: ,265,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0109328, New Scanned Cells Contribution: ,5.46639,Area ratio: ,0.952783, Area ratio Contribution: ,285.835,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891238, Inv Area Ratio Contribution: ,623.867,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,98.5581
Point: ,264,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0116849, New Scanned Cells Contribution: ,5.84243,Area ratio: ,0.952426, Area ratio Contribution: ,285.728,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890125, Inv Area Ratio Contribution: ,623.088,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.877, Final Score: ,89.846
Point: ,263,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0110061, New Scanned Cells Contribution: ,5.50307,Area ratio: ,0.95291, Area ratio Contribution: ,285.873,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890497, Inv Area Ratio Contribution: ,623.348,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,87.7075
BEST Point:,279,147, Score: ,160.364
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,121,184,
Point: ,160,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0110974, New Scanned Cells Contribution: ,5.54868,Area ratio: ,0.942475, Area ratio Contribution: ,282.742,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876578, Inv Area Ratio Contribution: ,613.604,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.731, Final Score: ,54.9807
Point: ,157,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.010588, New Scanned Cells Contribution: ,5.29399,Area ratio: ,0.943126, Area ratio Contribution: ,282.938,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877339, Inv Area Ratio Contribution: ,614.137,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,72.9457
Point: ,154,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0113157, New Scanned Cells Contribution: ,5.65784,Area ratio: ,0.940697, Area ratio Contribution: ,282.209,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876332, Inv Area Ratio Contribution: ,613.433,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,88.3293
Point: ,149,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0100786, New Scanned Cells Contribution: ,5.0393,Area ratio: ,0.941358, Area ratio Contribution: ,282.407,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878126, Inv Area Ratio Contribution: ,614.688,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,116.333
Point: ,148,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0104242, New Scanned Cells Contribution: ,5.21212,Area ratio: ,0.939948, Area ratio Contribution: ,281.985,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877571, Inv Area Ratio Contribution: ,614.3,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.275, Final Score: ,119.658
Point: ,147,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00953282, New Scanned Cells Contribution: ,4.76641,Area ratio: ,0.94162, Area ratio Contribution: ,282.486,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878888, Inv Area Ratio Contribution: ,615.221,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,128.183
Point: ,142,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00802285, New Scanned Cells Contribution: ,4.01142,Area ratio: ,0.941994, Area ratio Contribution: ,282.598,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.757,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,152.894
Point: ,141,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713142, New Scanned Cells Contribution: ,3.56571,Area ratio: ,0.943687, Area ratio Contribution: ,283.106,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882372, Inv Area Ratio Contribution: ,617.66,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,160.84
Point: ,141,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100968, New Scanned Cells Contribution: ,5.04839,Area ratio: ,0.935804, Area ratio Contribution: ,280.741,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878049, Inv Area Ratio Contribution: ,614.634,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,145.633
Point: ,138,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127893, New Scanned Cells Contribution: ,6.39463,Area ratio: ,0.926787, Area ratio Contribution: ,278.036,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874074, Inv Area Ratio Contribution: ,611.852,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.05, Final Score: ,125.464
Point: ,133,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143356, New Scanned Cells Contribution: ,7.16781,Area ratio: ,0.919741, Area ratio Contribution: ,275.922,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871661, Inv Area Ratio Contribution: ,610.163,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.154, Final Score: ,104.015
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143538, New Scanned Cells Contribution: ,7.1769,Area ratio: ,0.915712, Area ratio Contribution: ,274.714,Perim diff: ,1.10049, Perim diff Contribution: ,-330.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871545, Inv Area Ratio Contribution: ,610.081,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.789, Final Score: ,89.6191
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132986, New Scanned Cells Contribution: ,6.64932,Area ratio: ,0.916522, Area ratio Contribution: ,274.957,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873171, Inv Area Ratio Contribution: ,611.22,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.969, Final Score: ,98.9878
Point: ,121,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137898, New Scanned Cells Contribution: ,6.89492,Area ratio: ,0.915298, Area ratio Contribution: ,274.589,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872422, Inv Area Ratio Contribution: ,610.696,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.747, Final Score: ,90.6215
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129712, New Scanned Cells Contribution: ,6.48559,Area ratio: ,0.916932, Area ratio Contribution: ,275.08,Perim diff: ,1.09231, Perim diff Contribution: ,-327.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873635, Inv Area Ratio Contribution: ,611.545,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-334.824, Final Score: ,99.4951
Point: ,115,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01248, New Scanned Cells Contribution: ,6.23999,Area ratio: ,0.918304, Area ratio Contribution: ,275.491,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874345, Inv Area Ratio Contribution: ,612.042,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,99.4516
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110064, New Scanned Cells Contribution: ,5.5032,Area ratio: ,0.922149, Area ratio Contribution: ,276.645,Perim diff: ,1.08235, Perim diff Contribution: ,-324.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876526, Inv Area Ratio Contribution: ,613.568,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.935, Final Score: ,112.72
Point: ,109,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110064, New Scanned Cells Contribution: ,5.5032,Area ratio: ,0.923199, Area ratio Contribution: ,276.96,Perim diff: ,1.07968, Perim diff Contribution: ,-323.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876552, Inv Area Ratio Contribution: ,613.586,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.878, Final Score: ,109.78
Point: ,108,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0117523, New Scanned Cells Contribution: ,5.87615,Area ratio: ,0.922194, Area ratio Contribution: ,276.658,Perim diff: ,1.08006, Perim diff Contribution: ,-324.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875519, Inv Area Ratio Contribution: ,612.864,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,100.61
Point: ,103,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0118069, New Scanned Cells Contribution: ,5.90343,Area ratio: ,0.924031, Area ratio Contribution: ,277.209,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,612.782,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.815, Final Score: ,88.5304
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125528, New Scanned Cells Contribution: ,6.27638,Area ratio: ,0.922899, Area ratio Contribution: ,276.87,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874319, Inv Area Ratio Contribution: ,612.023,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.82, Final Score: ,77.8771
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0118614, New Scanned Cells Contribution: ,5.93072,Area ratio: ,0.924771, Area ratio Contribution: ,277.431,Perim diff: ,1.07859, Perim diff Contribution: ,-323.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875339, Inv Area Ratio Contribution: ,612.737,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.606, Final Score: ,83.0064
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0119524, New Scanned Cells Contribution: ,5.9762,Area ratio: ,0.92654, Area ratio Contribution: ,277.962,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875171, Inv Area Ratio Contribution: ,612.62,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.82, Final Score: ,64.3338
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.010588, New Scanned Cells Contribution: ,5.29399,Area ratio: ,0.930661, Area ratio Contribution: ,279.198,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877133, Inv Area Ratio Contribution: ,613.993,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,65.677
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0119524, New Scanned Cells Contribution: ,5.9762,Area ratio: ,0.928943, Area ratio Contribution: ,278.683,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875171, Inv Area Ratio Contribution: ,612.62,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.82, Final Score: ,38.596
BEST Point:,141,185, Score: ,160.84
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,167,165,
Point: ,206,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0124205, New Scanned Cells Contribution: ,6.21023,Area ratio: ,0.957251, Area ratio Contribution: ,287.175,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869066, Inv Area Ratio Contribution: ,608.346,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,50.9014
Point: ,201,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0109018, New Scanned Cells Contribution: ,5.4509,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869371, Inv Area Ratio Contribution: ,608.56,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.038, Final Score: ,79.4574
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00996167, New Scanned Cells Contribution: ,4.98084,Area ratio: ,0.954984, Area ratio Contribution: ,286.495,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870741, Inv Area Ratio Contribution: ,609.519,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,83.9991
Point: ,197,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00900347, New Scanned Cells Contribution: ,4.50174,Area ratio: ,0.954079, Area ratio Contribution: ,286.224,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872176, Inv Area Ratio Contribution: ,610.523,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,100.818
Point: ,194,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00911195, New Scanned Cells Contribution: ,4.55597,Area ratio: ,0.954208, Area ratio Contribution: ,286.262,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872008, Inv Area Ratio Contribution: ,610.405,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,119.925
Point: ,189,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00734018, New Scanned Cells Contribution: ,3.67009,Area ratio: ,0.952501, Area ratio Contribution: ,285.75,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874554, Inv Area Ratio Contribution: ,612.188,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,145.292
Point: ,188,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00743058, New Scanned Cells Contribution: ,3.71529,Area ratio: ,0.952587, Area ratio Contribution: ,285.776,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874399, Inv Area Ratio Contribution: ,612.079,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,151.777
Point: ,187,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00659893, New Scanned Cells Contribution: ,3.29946,Area ratio: ,0.951803, Area ratio Contribution: ,285.541,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87564, Inv Area Ratio Contribution: ,612.948,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.406, Final Score: ,155.92
Point: ,187,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898539, New Scanned Cells Contribution: ,4.4927,Area ratio: ,0.95401, Area ratio Contribution: ,286.203,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872189, Inv Area Ratio Contribution: ,610.532,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,158.811
Point: ,188,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994359, New Scanned Cells Contribution: ,4.9718,Area ratio: ,0.954906, Area ratio Contribution: ,286.472,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870793, Inv Area Ratio Contribution: ,609.555,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,152.886
Point: ,187,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100159, New Scanned Cells Contribution: ,5.00795,Area ratio: ,0.954967, Area ratio Contribution: ,286.49,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87065, Inv Area Ratio Contribution: ,609.455,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,155.437
Point: ,187,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127097, New Scanned Cells Contribution: ,6.35486,Area ratio: ,0.957484, Area ratio Contribution: ,287.245,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866669, Inv Area Ratio Contribution: ,606.668,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.33, Final Score: ,141.403
Point: ,184,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142645, New Scanned Cells Contribution: ,7.13227,Area ratio: ,0.953096, Area ratio Contribution: ,285.929,Perim diff: ,1.09678, Perim diff Contribution: ,-329.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863196, Inv Area Ratio Contribution: ,604.237,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.165, Final Score: ,117.734
Point: ,179,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,7.17747,Area ratio: ,0.948587, Area ratio Contribution: ,284.576,Perim diff: ,1.09998, Perim diff Contribution: ,-329.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86264, Inv Area Ratio Contribution: ,603.848,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.618, Final Score: ,103.252
Point: ,173,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131255, New Scanned Cells Contribution: ,6.56277,Area ratio: ,0.943295, Area ratio Contribution: ,282.989,Perim diff: ,1.08506, Perim diff Contribution: ,-325.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864576, Inv Area Ratio Contribution: ,605.203,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,104.136
Point: ,168,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107933, New Scanned Cells Contribution: ,5.39666,Area ratio: ,0.942972, Area ratio Contribution: ,282.892,Perim diff: ,1.07693, Perim diff Contribution: ,-323.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867996, Inv Area Ratio Contribution: ,607.597,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,113.934
Point: ,167,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109199, New Scanned Cells Contribution: ,5.45994,Area ratio: ,0.941303, Area ratio Contribution: ,282.391,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867867, Inv Area Ratio Contribution: ,607.507,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,107.31
Point: ,166,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990743, New Scanned Cells Contribution: ,4.95372,Area ratio: ,0.942834, Area ratio Contribution: ,282.85,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869377, Inv Area Ratio Contribution: ,608.564,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.858, Final Score: ,116.103
Point: ,160,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00746673, New Scanned Cells Contribution: ,3.73337,Area ratio: ,0.942827, Area ratio Contribution: ,282.848,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8729, Inv Area Ratio Contribution: ,611.03,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,116.392
Point: ,160,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0103775, New Scanned Cells Contribution: ,5.18875,Area ratio: ,0.934994, Area ratio Contribution: ,280.498,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868628, Inv Area Ratio Contribution: ,608.04,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.084, Final Score: ,77.3224
Point: ,157,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0129447, New Scanned Cells Contribution: ,6.47237,Area ratio: ,0.92602, Area ratio Contribution: ,277.806,Perim diff: ,1.08095, Perim diff Contribution: ,-324.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864808, Inv Area Ratio Contribution: ,605.366,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.399, Final Score: ,26.3504
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0143188, New Scanned Cells Contribution: ,7.15939,Area ratio: ,0.918825, Area ratio Contribution: ,275.648,Perim diff: ,1.09497, Perim diff Contribution: ,-328.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862615, Inv Area Ratio Contribution: ,603.83,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.969, Final Score: ,-24.5478
BEST Point:,187,164, Score: ,158.811
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,279,146,
Point: ,299,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00457112, New Scanned Cells Contribution: ,2.28556,Area ratio: ,0.935408, Area ratio Contribution: ,280.623,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875885, Inv Area Ratio Contribution: ,613.12,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,122.123
