Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00798161, New Scanned Cells Contribution: ,3.99081,Area ratio: ,0.945899, Area ratio Contribution: ,283.77,Perim diff: ,1.06795, Perim diff Contribution: ,-320.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894407, Inv Area Ratio Contribution: ,626.085,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.417, Final Score: ,135.762
Point: ,187,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00735904, New Scanned Cells Contribution: ,3.67952,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,143.155
Point: ,182,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992912, New Scanned Cells Contribution: ,4.96456,Area ratio: ,0.944253, Area ratio Contribution: ,283.276,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890077, Inv Area Ratio Contribution: ,623.054,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.24, Final Score: ,124.241
Point: ,177,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109029, New Scanned Cells Contribution: ,5.45144,Area ratio: ,0.945766, Area ratio Contribution: ,283.73,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88803, Inv Area Ratio Contribution: ,621.621,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.546, Final Score: ,123.02
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011717, New Scanned Cells Contribution: ,5.8585,Area ratio: ,0.944598, Area ratio Contribution: ,283.38,Perim diff: ,1.0829, Perim diff Contribution: ,-324.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886186, Inv Area Ratio Contribution: ,620.33,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.582, Final Score: ,113.615
Point: ,175,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113498, New Scanned Cells Contribution: ,5.67492,Area ratio: ,0.946414, Area ratio Contribution: ,283.924,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886981, Inv Area Ratio Contribution: ,620.887,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.811, Final Score: ,120.434
Point: ,170,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125631, New Scanned Cells Contribution: ,6.28153,Area ratio: ,0.948186, Area ratio Contribution: ,284.456,Perim diff: ,1.09318, Perim diff Contribution: ,-327.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884173, Inv Area Ratio Contribution: ,618.921,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.45, Final Score: ,109.838
Point: ,164,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,6.11391,Area ratio: ,0.955039, Area ratio Contribution: ,286.512,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918145, Inv Area Ratio Contribution: ,642.701,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.746, Final Score: ,162.181
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951408, New Scanned Cells Contribution: ,4.75704,Area ratio: ,0.963223, Area ratio Contribution: ,288.967,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92439, Inv Area Ratio Contribution: ,647.073,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,186.613
Point: ,156,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628951, New Scanned Cells Contribution: ,3.14475,Area ratio: ,0.967101, Area ratio Contribution: ,290.13,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93167, Inv Area Ratio Contribution: ,652.169,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,204.425
Point: ,156,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00394292, New Scanned Cells Contribution: ,1.97146,Area ratio: ,0.964804, Area ratio Contribution: ,289.441,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936898, Inv Area Ratio Contribution: ,655.829,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,214.476
Point: ,155,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00399081, New Scanned Cells Contribution: ,1.9954,Area ratio: ,0.964866, Area ratio Contribution: ,289.46,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936758, Inv Area Ratio Contribution: ,655.73,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.795, Final Score: ,209.933
Point: ,154,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00445374, New Scanned Cells Contribution: ,2.22687,Area ratio: ,0.965299, Area ratio Contribution: ,289.59,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935775, Inv Area Ratio Contribution: ,655.043,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.095, Final Score: ,203.513
Point: ,152,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00450163, New Scanned Cells Contribution: ,2.25081,Area ratio: ,0.965346, Area ratio Contribution: ,289.604,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93567, Inv Area Ratio Contribution: ,654.969,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.776, Final Score: ,194.104
Point: ,149,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00817317, New Scanned Cells Contribution: ,4.08658,Area ratio: ,0.966384, Area ratio Contribution: ,289.915,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927442, Inv Area Ratio Contribution: ,649.21,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,159.474
Point: ,144,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.011302, New Scanned Cells Contribution: ,5.65098,Area ratio: ,0.962644, Area ratio Contribution: ,288.793,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920285, Inv Area Ratio Contribution: ,644.199,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.112, Final Score: ,111.562
BEST Point:,156,192, Score: ,214.476
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,132,188,
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00933732, New Scanned Cells Contribution: ,4.66866,Area ratio: ,0.953469, Area ratio Contribution: ,286.041,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916671, Inv Area Ratio Contribution: ,641.67,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,71.0974
Point: ,162,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0107053, New Scanned Cells Contribution: ,5.35265,Area ratio: ,0.950989, Area ratio Contribution: ,285.297,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913619, Inv Area Ratio Contribution: ,639.533,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,68.598
Point: ,157,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0110394, New Scanned Cells Contribution: ,5.51968,Area ratio: ,0.951967, Area ratio Contribution: ,285.59,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912917, Inv Area Ratio Contribution: ,639.042,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,87.4276
Point: ,156,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0117233, New Scanned Cells Contribution: ,5.86167,Area ratio: ,0.950671, Area ratio Contribution: ,285.201,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911391, Inv Area Ratio Contribution: ,637.973,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.808, Final Score: ,83.2234
Point: ,155,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0111507, New Scanned Cells Contribution: ,5.57535,Area ratio: ,0.952332, Area ratio Contribution: ,285.7,Perim diff: ,1.06563, Perim diff Contribution: ,-319.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912689, Inv Area Ratio Contribution: ,638.882,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,93.8162
Point: ,150,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0113734, New Scanned Cells Contribution: ,5.6867,Area ratio: ,0.953191, Area ratio Contribution: ,285.957,Perim diff: ,1.06593, Perim diff Contribution: ,-319.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91218, Inv Area Ratio Contribution: ,638.526,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,107.787
Point: ,144,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00965546, New Scanned Cells Contribution: ,4.82773,Area ratio: ,0.958447, Area ratio Contribution: ,287.534,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916022, Inv Area Ratio Contribution: ,641.215,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,144.064
Point: ,142,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00854198, New Scanned Cells Contribution: ,4.27099,Area ratio: ,0.961649, Area ratio Contribution: ,288.495,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918618, Inv Area Ratio Contribution: ,643.033,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,165.582
Point: ,138,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101327, New Scanned Cells Contribution: ,5.06633,Area ratio: ,0.959597, Area ratio Contribution: ,287.879,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,640.479,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.775, Final Score: ,154.212
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105462, New Scanned Cells Contribution: ,5.27312,Area ratio: ,0.960579, Area ratio Contribution: ,288.174,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914092, Inv Area Ratio Contribution: ,639.865,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,157.683
Point: ,132,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112302, New Scanned Cells Contribution: ,5.61512,Area ratio: ,0.959318, Area ratio Contribution: ,287.795,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912531, Inv Area Ratio Contribution: ,638.772,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,148.455
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,5.3447,Area ratio: ,0.96095, Area ratio Contribution: ,288.285,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913741, Inv Area Ratio Contribution: ,639.619,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.775, Final Score: ,157.338
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109916, New Scanned Cells Contribution: ,5.49582,Area ratio: ,0.961811, Area ratio Contribution: ,288.543,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913005, Inv Area Ratio Contribution: ,639.103,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,151.699
Point: ,121,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00925779, New Scanned Cells Contribution: ,4.62889,Area ratio: ,0.964748, Area ratio Contribution: ,289.424,Perim diff: ,1.06312, Perim diff Contribution: ,-318.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919966, Inv Area Ratio Contribution: ,643.976,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,169.252
Point: ,119,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00989406, New Scanned Cells Contribution: ,4.94703,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919174, Inv Area Ratio Contribution: ,643.422,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,158.57
Point: ,114,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00997359, New Scanned Cells Contribution: ,4.9868,Area ratio: ,0.964286, Area ratio Contribution: ,289.286,Perim diff: ,1.06082, Perim diff Contribution: ,-318.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919015, Inv Area Ratio Contribution: ,643.311,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,146.174
Point: ,113,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106099, New Scanned Cells Contribution: ,5.30493,Area ratio: ,0.96354, Area ratio Contribution: ,289.062,Perim diff: ,1.06262, Perim diff Contribution: ,-318.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917571, Inv Area Ratio Contribution: ,642.3,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.324, Final Score: ,135.746
Point: ,112,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0100054, New Scanned Cells Contribution: ,5.0027,Area ratio: ,0.964375, Area ratio Contribution: ,289.313,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918945, Inv Area Ratio Contribution: ,643.261,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,139.864
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,5.01861,Area ratio: ,0.964569, Area ratio Contribution: ,289.371,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9198, Inv Area Ratio Contribution: ,643.86,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,125.155
Point: ,106,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00938504, New Scanned Cells Contribution: ,4.69252,Area ratio: ,0.965345, Area ratio Contribution: ,289.604,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921387, Inv Area Ratio Contribution: ,644.971,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,128.09
Point: ,103,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00919416, New Scanned Cells Contribution: ,4.59708,Area ratio: ,0.965258, Area ratio Contribution: ,289.577,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92174, Inv Area Ratio Contribution: ,645.218,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,115.802
Point: ,100,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0101168, New Scanned Cells Contribution: ,5.05838,Area ratio: ,0.963472, Area ratio Contribution: ,289.042,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919518, Inv Area Ratio Contribution: ,643.663,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.526, Final Score: ,91.9039
BEST Point:,121,205, Score: ,169.252
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,204,197,
Point: ,243,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00895772, New Scanned Cells Contribution: ,4.47886,Area ratio: ,0.968472, Area ratio Contribution: ,290.542,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92425, Inv Area Ratio Contribution: ,646.975,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.8, Final Score: ,101.435
Point: ,240,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0100617, New Scanned Cells Contribution: ,5.03083,Area ratio: ,0.967282, Area ratio Contribution: ,290.184,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917447, Inv Area Ratio Contribution: ,642.213,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,111.373
Point: ,235,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00930467, New Scanned Cells Contribution: ,4.65234,Area ratio: ,0.967324, Area ratio Contribution: ,290.197,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90982, Inv Area Ratio Contribution: ,636.874,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,131.537
Point: ,234,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00968317, New Scanned Cells Contribution: ,4.84158,Area ratio: ,0.966497, Area ratio Contribution: ,289.949,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908818, Inv Area Ratio Contribution: ,636.172,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.35, Final Score: ,134.806
Point: ,233,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00891041, New Scanned Cells Contribution: ,4.4552,Area ratio: ,0.967268, Area ratio Contribution: ,290.18,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910578, Inv Area Ratio Contribution: ,637.405,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,142.455
Point: ,228,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00775915, New Scanned Cells Contribution: ,3.87958,Area ratio: ,0.966876, Area ratio Contribution: ,290.063,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912599, Inv Area Ratio Contribution: ,638.819,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,168.16
Point: ,225,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059613, New Scanned Cells Contribution: ,2.98065,Area ratio: ,0.968319, Area ratio Contribution: ,290.496,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913631, Inv Area Ratio Contribution: ,639.542,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.495, Final Score: ,184.373
Point: ,224,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615055, New Scanned Cells Contribution: ,3.07527,Area ratio: ,0.967297, Area ratio Contribution: ,290.189,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910442, Inv Area Ratio Contribution: ,637.31,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,184.702
Point: ,224,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872116, New Scanned Cells Contribution: ,4.36058,Area ratio: ,0.963018, Area ratio Contribution: ,288.905,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904545, Inv Area Ratio Contribution: ,633.181,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.755, Final Score: ,169.972
Point: ,221,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111498, New Scanned Cells Contribution: ,5.57492,Area ratio: ,0.956167, Area ratio Contribution: ,286.85,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898696, Inv Area Ratio Contribution: ,629.087,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,151.06
Point: ,216,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124903, New Scanned Cells Contribution: ,6.24517,Area ratio: ,0.947766, Area ratio Contribution: ,284.33,Perim diff: ,1.08989, Perim diff Contribution: ,-326.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895395, Inv Area Ratio Contribution: ,626.776,Inverse Perim ratio: ,1.12592, Inv Perim Contribution: ,-337.777, Final Score: ,125.867
Point: ,210,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125219, New Scanned Cells Contribution: ,6.26094,Area ratio: ,0.942411, Area ratio Contribution: ,282.723,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892613, Inv Area Ratio Contribution: ,624.829,Inverse Perim ratio: ,1.14071, Inv Perim Contribution: ,-342.214, Final Score: ,107.177
Point: ,205,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012033, New Scanned Cells Contribution: ,6.0165,Area ratio: ,0.942625, Area ratio Contribution: ,282.787,Perim diff: ,1.0968, Perim diff Contribution: ,-329.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893757, Inv Area Ratio Contribution: ,625.63,Inverse Perim ratio: ,1.13923, Inv Perim Contribution: ,-341.77, Final Score: ,112.528
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125692, New Scanned Cells Contribution: ,6.2846,Area ratio: ,0.941216, Area ratio Contribution: ,282.365,Perim diff: ,1.09849, Perim diff Contribution: ,-329.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892525, Inv Area Ratio Contribution: ,624.767,Inverse Perim ratio: ,1.13848, Inv Perim Contribution: ,-341.544, Final Score: ,104.825
