Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,272,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0101465, New Scanned Cells Contribution: ,5.07326,Area ratio: ,0.934893, Area ratio Contribution: ,280.468,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929698, Inv Area Ratio Contribution: ,650.788,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,161.548
Point: ,271,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0111377, New Scanned Cells Contribution: ,5.56887,Area ratio: ,0.93357, Area ratio Contribution: ,280.071,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928158, Inv Area Ratio Contribution: ,649.711,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.181, Final Score: ,152.727
Point: ,270,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0109395, New Scanned Cells Contribution: ,5.46975,Area ratio: ,0.935491, Area ratio Contribution: ,280.647,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,151.795
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0127417, New Scanned Cells Contribution: ,6.37086,Area ratio: ,0.936819, Area ratio Contribution: ,281.046,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927037, Inv Area Ratio Contribution: ,648.926,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,123.507
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0125435, New Scanned Cells Contribution: ,6.27174,Area ratio: ,0.942653, Area ratio Contribution: ,282.796,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927522, Inv Area Ratio Contribution: ,649.265,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.319, Final Score: ,96.2221
BEST Point:,278,184, Score: ,198.073
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,47,173,
Point: ,82,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0130144, New Scanned Cells Contribution: ,6.50722,Area ratio: ,0.930062, Area ratio Contribution: ,279.019,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932383, Inv Area Ratio Contribution: ,652.668,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.607, Final Score: ,103.482
Point: ,76,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0102755, New Scanned Cells Contribution: ,5.13775,Area ratio: ,0.933283, Area ratio Contribution: ,279.985,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936836, Inv Area Ratio Contribution: ,655.786,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.317, Final Score: ,145.275
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00719643, New Scanned Cells Contribution: ,3.59822,Area ratio: ,0.938543, Area ratio Contribution: ,281.563,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941798, Inv Area Ratio Contribution: ,659.259,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.552, Final Score: ,180.078
Point: ,70,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00755447, New Scanned Cells Contribution: ,3.77723,Area ratio: ,0.936553, Area ratio Contribution: ,280.966,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941205, Inv Area Ratio Contribution: ,658.843,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,187.324
Point: ,69,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0068205, New Scanned Cells Contribution: ,3.41025,Area ratio: ,0.937904, Area ratio Contribution: ,281.371,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942421, Inv Area Ratio Contribution: ,659.694,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.166, Final Score: ,195.456
Point: ,67,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00653408, New Scanned Cells Contribution: ,3.26704,Area ratio: ,0.937453, Area ratio Contribution: ,281.236,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942901, Inv Area Ratio Contribution: ,660.031,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,205.025
Point: ,67,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773348, New Scanned Cells Contribution: ,3.86674,Area ratio: ,0.934369, Area ratio Contribution: ,280.311,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940964, Inv Area Ratio Contribution: ,658.675,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,197.836
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111706, New Scanned Cells Contribution: ,5.58529,Area ratio: ,0.924406, Area ratio Contribution: ,277.322,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935352, Inv Area Ratio Contribution: ,654.746,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.611, Final Score: ,178.576
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137305, New Scanned Cells Contribution: ,6.86525,Area ratio: ,0.915614, Area ratio Contribution: ,274.684,Perim diff: ,1.0789, Perim diff Contribution: ,-323.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926316, Inv Area Ratio Contribution: ,648.421,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.689, Final Score: ,150.873
Point: ,53,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140706, New Scanned Cells Contribution: ,7.03532,Area ratio: ,0.90899, Area ratio Contribution: ,272.697,Perim diff: ,1.09474, Perim diff Contribution: ,-328.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91268, Inv Area Ratio Contribution: ,638.876,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.064, Final Score: ,121.705
Point: ,48,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129249, New Scanned Cells Contribution: ,6.46247,Area ratio: ,0.90741, Area ratio Contribution: ,272.223,Perim diff: ,1.08764, Perim diff Contribution: ,-326.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914567, Inv Area Ratio Contribution: ,640.197,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.721, Final Score: ,129.773
Point: ,47,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134083, New Scanned Cells Contribution: ,6.70414,Area ratio: ,0.905611, Area ratio Contribution: ,271.683,Perim diff: ,1.08911, Perim diff Contribution: ,-326.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91379, Inv Area Ratio Contribution: ,639.653,Inverse Perim ratio: ,1.10843, Inv Perim Contribution: ,-332.529, Final Score: ,121.279
Point: ,46,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125848, New Scanned Cells Contribution: ,6.2924,Area ratio: ,0.906876, Area ratio Contribution: ,272.063,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915121, Inv Area Ratio Contribution: ,640.585,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,131.254
Point: ,41,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012012, New Scanned Cells Contribution: ,6.00598,Area ratio: ,0.905822, Area ratio Contribution: ,271.747,Perim diff: ,1.08233, Perim diff Contribution: ,-324.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916023, Inv Area Ratio Contribution: ,641.216,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.081, Final Score: ,129.774
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105082, New Scanned Cells Contribution: ,5.25411,Area ratio: ,0.908391, Area ratio Contribution: ,272.517,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918408, Inv Area Ratio Contribution: ,642.886,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.864, Final Score: ,143.366
Point: ,34,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119225, New Scanned Cells Contribution: ,5.96123,Area ratio: ,0.904876, Area ratio Contribution: ,271.463,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916203, Inv Area Ratio Contribution: ,641.342,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,120.449
Point: ,29,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012012, New Scanned Cells Contribution: ,6.00598,Area ratio: ,0.904237, Area ratio Contribution: ,271.271,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916078, Inv Area Ratio Contribution: ,641.255,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,110.95
Point: ,28,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127101, New Scanned Cells Contribution: ,6.35506,Area ratio: ,0.902541, Area ratio Contribution: ,270.762,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914913, Inv Area Ratio Contribution: ,640.439,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,98.9347
Point: ,27,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120299, New Scanned Cells Contribution: ,6.01493,Area ratio: ,0.903924, Area ratio Contribution: ,271.177,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916023, Inv Area Ratio Contribution: ,641.216,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,104.105
Point: ,22,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121373, New Scanned Cells Contribution: ,6.06863,Area ratio: ,0.903132, Area ratio Contribution: ,270.94,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915843, Inv Area Ratio Contribution: ,641.09,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,87.4925
Point: ,19,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0107947, New Scanned Cells Contribution: ,5.39733,Area ratio: ,0.905645, Area ratio Contribution: ,271.693,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,647.534,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,96.5126
Point: ,16,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103292, New Scanned Cells Contribution: ,5.16461,Area ratio: ,0.904876, Area ratio Contribution: ,271.463,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931118, Inv Area Ratio Contribution: ,651.782,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,90.215
Point: ,15,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0107588, New Scanned Cells Contribution: ,5.37942,Area ratio: ,0.903057, Area ratio Contribution: ,270.917,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932227, Inv Area Ratio Contribution: ,652.559,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,82.9156
BEST Point:,67,177, Score: ,205.025
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,183,168,
Point: ,222,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0116399, New Scanned Cells Contribution: ,5.81996,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937999, Inv Area Ratio Contribution: ,656.599,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.009, Final Score: ,100.604
Point: ,217,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0113551, New Scanned Cells Contribution: ,5.67757,Area ratio: ,0.949572, Area ratio Contribution: ,284.872,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940545, Inv Area Ratio Contribution: ,658.381,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,132.526
Point: ,216,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0119425, New Scanned Cells Contribution: ,5.97124,Area ratio: ,0.950129, Area ratio Contribution: ,285.039,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939799, Inv Area Ratio Contribution: ,657.859,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,135.447
Point: ,215,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0111416, New Scanned Cells Contribution: ,5.57078,Area ratio: ,0.949395, Area ratio Contribution: ,284.819,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940808, Inv Area Ratio Contribution: ,658.566,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.784, Final Score: ,143.853
Point: ,210,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0103585, New Scanned Cells Contribution: ,5.17923,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942101, Inv Area Ratio Contribution: ,659.47,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,168.189
Point: ,203,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00638949, New Scanned Cells Contribution: ,3.19475,Area ratio: ,0.944861, Area ratio Contribution: ,283.458,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,661.339,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.144, Final Score: ,210.272
Point: ,203,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818709, New Scanned Cells Contribution: ,4.09355,Area ratio: ,0.946555, Area ratio Contribution: ,283.966,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941917, Inv Area Ratio Contribution: ,659.342,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,202.302
Point: ,200,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113729, New Scanned Cells Contribution: ,5.68647,Area ratio: ,0.949505, Area ratio Contribution: ,284.851,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936854, Inv Area Ratio Contribution: ,655.797,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,187.145
Point: ,195,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135977, New Scanned Cells Contribution: ,6.79885,Area ratio: ,0.943552, Area ratio Contribution: ,283.066,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932757, Inv Area Ratio Contribution: ,652.93,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.574, Final Score: ,164.101
Point: ,189,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014096, New Scanned Cells Contribution: ,7.04802,Area ratio: ,0.937012, Area ratio Contribution: ,281.104,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920989, Inv Area Ratio Contribution: ,644.692,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.77, Final Score: ,135.187
Point: ,184,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131527, New Scanned Cells Contribution: ,6.57637,Area ratio: ,0.935761, Area ratio Contribution: ,280.728,Perim diff: ,1.0914, Perim diff Contribution: ,-327.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,645.84,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.275, Final Score: ,143.353
Point: ,183,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136511, New Scanned Cells Contribution: ,6.82554,Area ratio: ,0.933893, Area ratio Contribution: ,280.168,Perim diff: ,1.09261, Perim diff Contribution: ,-327.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921809, Inv Area Ratio Contribution: ,645.266,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.778, Final Score: ,135.2
Point: ,182,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012868, New Scanned Cells Contribution: ,6.43399,Area ratio: ,0.935357, Area ratio Contribution: ,280.607,Perim diff: ,1.08979, Perim diff Contribution: ,-326.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923081, Inv Area Ratio Contribution: ,646.157,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.687, Final Score: ,144.479
Point: ,177,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124764, New Scanned Cells Contribution: ,6.23821,Area ratio: ,0.934647, Area ratio Contribution: ,280.394,Perim diff: ,1.08601, Perim diff Contribution: ,-325.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923774, Inv Area Ratio Contribution: ,646.642,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.333, Final Score: ,143.721
Point: ,172,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104652, New Scanned Cells Contribution: ,5.23262,Area ratio: ,0.938707, Area ratio Contribution: ,281.612,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927011, Inv Area Ratio Contribution: ,648.908,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.632, Final Score: ,161.002
Point: ,170,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0113195, New Scanned Cells Contribution: ,5.65977,Area ratio: ,0.937217, Area ratio Contribution: ,281.165,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92564, Inv Area Ratio Contribution: ,647.948,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,148.306
Point: ,165,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0118535, New Scanned Cells Contribution: ,5.92674,Area ratio: ,0.937304, Area ratio Contribution: ,281.191,Perim diff: ,1.07882, Perim diff Contribution: ,-323.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924778, Inv Area Ratio Contribution: ,647.344,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,135.613
Point: ,164,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126366, New Scanned Cells Contribution: ,6.3183,Area ratio: ,0.935831, Area ratio Contribution: ,280.749,Perim diff: ,1.08129, Perim diff Contribution: ,-324.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923491, Inv Area Ratio Contribution: ,646.444,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,124.764
Point: ,163,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0120671, New Scanned Cells Contribution: ,6.03353,Area ratio: ,0.937332, Area ratio Contribution: ,281.199,Perim diff: ,1.07881, Perim diff Contribution: ,-323.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924438, Inv Area Ratio Contribution: ,647.107,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,129.192
Point: ,158,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.012601, New Scanned Cells Contribution: ,6.3005,Area ratio: ,0.937385, Area ratio Contribution: ,281.216,Perim diff: ,1.08081, Perim diff Contribution: ,-324.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923562, Inv Area Ratio Contribution: ,646.493,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.332, Final Score: ,110.221
Point: ,151,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.010394, New Scanned Cells Contribution: ,5.19702,Area ratio: ,0.943239, Area ratio Contribution: ,282.972,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927124, Inv Area Ratio Contribution: ,648.987,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.477, Final Score: ,105.6
Point: ,146,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.010661, New Scanned Cells Contribution: ,5.33051,Area ratio: ,0.943055, Area ratio Contribution: ,282.917,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926757, Inv Area Ratio Contribution: ,648.73,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.717, Final Score: ,84.7061
BEST Point:,203,171, Score: ,210.272
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,278,183,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0059114, New Scanned Cells Contribution: ,2.9557,Area ratio: ,0.912241, Area ratio Contribution: ,273.672,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949073, Inv Area Ratio Contribution: ,664.351,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,143.229
Point: ,298,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00661935, New Scanned Cells Contribution: ,3.30968,Area ratio: ,0.91053, Area ratio Contribution: ,273.159,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947914, Inv Area Ratio Contribution: ,663.54,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,140.513
