Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,97,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112059, New Scanned Cells Contribution: ,5.60296,Area ratio: ,0.930228, Area ratio Contribution: ,279.068,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911208, Inv Area Ratio Contribution: ,637.846,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,124.351
Point: ,96,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,5.81353,Area ratio: ,0.928993, Area ratio Contribution: ,278.698,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910571, Inv Area Ratio Contribution: ,637.4,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,127.855
Point: ,95,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0107298, New Scanned Cells Contribution: ,5.36492,Area ratio: ,0.930316, Area ratio Contribution: ,279.095,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911925, Inv Area Ratio Contribution: ,638.347,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.221, Final Score: ,136.233
Point: ,90,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00933826, New Scanned Cells Contribution: ,4.66913,Area ratio: ,0.930263, Area ratio Contribution: ,279.079,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913955, Inv Area Ratio Contribution: ,639.769,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,161.206
Point: ,86,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069213, New Scanned Cells Contribution: ,3.46065,Area ratio: ,0.932732, Area ratio Contribution: ,279.82,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917512, Inv Area Ratio Contribution: ,642.258,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,185.993
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714103, New Scanned Cells Contribution: ,3.57051,Area ratio: ,0.93131, Area ratio Contribution: ,279.393,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91718, Inv Area Ratio Contribution: ,642.026,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,188.399
Point: ,85,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101256, New Scanned Cells Contribution: ,5.0628,Area ratio: ,0.923571, Area ratio Contribution: ,277.071,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912747, Inv Area Ratio Contribution: ,638.923,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.345, Final Score: ,174.119
Point: ,82,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012982, New Scanned Cells Contribution: ,6.49101,Area ratio: ,0.913397, Area ratio Contribution: ,274.019,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908448, Inv Area Ratio Contribution: ,635.914,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.791, Final Score: ,155.949
Point: ,77,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145384, New Scanned Cells Contribution: ,7.2692,Area ratio: ,0.904874, Area ratio Contribution: ,271.462,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90598, Inv Area Ratio Contribution: ,634.186,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,132.058
Point: ,71,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145018, New Scanned Cells Contribution: ,7.25089,Area ratio: ,0.899324, Area ratio Contribution: ,269.797,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9059, Inv Area Ratio Contribution: ,634.13,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.819, Final Score: ,117.629
Point: ,66,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135313, New Scanned Cells Contribution: ,6.76566,Area ratio: ,0.898951, Area ratio Contribution: ,269.685,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907439, Inv Area Ratio Contribution: ,635.208,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.382, Final Score: ,126.105
Point: ,65,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014044, New Scanned Cells Contribution: ,7.02201,Area ratio: ,0.897166, Area ratio Contribution: ,269.15,Perim diff: ,1.07736, Perim diff Contribution: ,-323.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90667, Inv Area Ratio Contribution: ,634.669,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.873, Final Score: ,118.26
Point: ,64,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132384, New Scanned Cells Contribution: ,6.61918,Area ratio: ,0.898896, Area ratio Contribution: ,269.669,Perim diff: ,1.07503, Perim diff Contribution: ,-322.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907864, Inv Area Ratio Contribution: ,635.505,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.808, Final Score: ,127.38
Point: ,59,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128355, New Scanned Cells Contribution: ,6.41777,Area ratio: ,0.899064, Area ratio Contribution: ,269.719,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908501, Inv Area Ratio Contribution: ,635.951,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,127.039
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107665, New Scanned Cells Contribution: ,5.38324,Area ratio: ,0.904799, Area ratio Contribution: ,271.44,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911566, Inv Area Ratio Contribution: ,638.097,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,144.241
Point: ,52,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0116087, New Scanned Cells Contribution: ,5.80437,Area ratio: ,0.903402, Area ratio Contribution: ,271.021,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910346, Inv Area Ratio Contribution: ,637.242,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,133.465
Point: ,47,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.011975, New Scanned Cells Contribution: ,5.98748,Area ratio: ,0.904225, Area ratio Contribution: ,271.268,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909815, Inv Area Ratio Contribution: ,636.87,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,121.327
Point: ,46,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.012744, New Scanned Cells Contribution: ,6.37199,Area ratio: ,0.902637, Area ratio Contribution: ,270.791,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90866, Inv Area Ratio Contribution: ,636.062,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,110.857
Point: ,45,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0121214, New Scanned Cells Contribution: ,6.06072,Area ratio: ,0.904559, Area ratio Contribution: ,271.368,Perim diff: ,1.05966, Perim diff Contribution: ,-317.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909589, Inv Area Ratio Contribution: ,636.712,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,115.309
Point: ,40,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0124876, New Scanned Cells Contribution: ,6.24382,Area ratio: ,0.905291, Area ratio Contribution: ,271.587,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909085, Inv Area Ratio Contribution: ,636.359,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,97.0102
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0107665, New Scanned Cells Contribution: ,5.38324,Area ratio: ,0.911318, Area ratio Contribution: ,273.395,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911566, Inv Area Ratio Contribution: ,638.097,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,92.9865
Point: ,33,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0116454, New Scanned Cells Contribution: ,5.82268,Area ratio: ,0.909788, Area ratio Contribution: ,272.936,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910226, Inv Area Ratio Contribution: ,637.158,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,77.606
BEST Point:,85,189, Score: ,188.399
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,156,
Point: ,299,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00693282, New Scanned Cells Contribution: ,3.46641,Area ratio: ,0.905291, Area ratio Contribution: ,271.587,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913175, Inv Area Ratio Contribution: ,639.222,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.504, Final Score: ,141.062
Point: ,298,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00778805, New Scanned Cells Contribution: ,3.89402,Area ratio: ,0.904526, Area ratio Contribution: ,271.358,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911907, Inv Area Ratio Contribution: ,638.335,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,132.23
Point: ,297,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795182, New Scanned Cells Contribution: ,3.97591,Area ratio: ,0.906426, Area ratio Contribution: ,271.928,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912153, Inv Area Ratio Contribution: ,638.507,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,140.501
Point: ,292,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104811, New Scanned Cells Contribution: ,5.24056,Area ratio: ,0.909199, Area ratio Contribution: ,272.76,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909267, Inv Area Ratio Contribution: ,636.487,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,135.025
Point: ,286,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116821, New Scanned Cells Contribution: ,5.84104,Area ratio: ,0.916406, Area ratio Contribution: ,274.922,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908935, Inv Area Ratio Contribution: ,636.255,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.617, Final Score: ,147.531
Point: ,282,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0103173, New Scanned Cells Contribution: ,5.15867,Area ratio: ,0.923325, Area ratio Contribution: ,276.997,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907894, Inv Area Ratio Contribution: ,635.526,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.529, Final Score: ,158.74
Point: ,280,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00993522, New Scanned Cells Contribution: ,4.96761,Area ratio: ,0.925433, Area ratio Contribution: ,277.63,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90667, Inv Area Ratio Contribution: ,634.669,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,156.007
Point: ,275,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,5.34064,Area ratio: ,0.927588, Area ratio Contribution: ,278.276,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905592, Inv Area Ratio Contribution: ,633.914,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,135.095
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00975326, New Scanned Cells Contribution: ,4.87663,Area ratio: ,0.931099, Area ratio Contribution: ,279.33,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907109, Inv Area Ratio Contribution: ,634.976,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,130.696
Point: ,270,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0100444, New Scanned Cells Contribution: ,5.0222,Area ratio: ,0.931873, Area ratio Contribution: ,279.562,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907696, Inv Area Ratio Contribution: ,635.387,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,122.367
Point: ,267,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0118094, New Scanned Cells Contribution: ,5.90472,Area ratio: ,0.930837, Area ratio Contribution: ,279.251,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905534, Inv Area Ratio Contribution: ,633.873,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,100.71
Point: ,262,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0120642, New Scanned Cells Contribution: ,6.0321,Area ratio: ,0.932355, Area ratio Contribution: ,279.706,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902451, Inv Area Ratio Contribution: ,631.716,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,73.3877
Point: ,261,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0128102, New Scanned Cells Contribution: ,6.40512,Area ratio: ,0.931558, Area ratio Contribution: ,279.468,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901334, Inv Area Ratio Contribution: ,630.934,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,63.6955
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0121006, New Scanned Cells Contribution: ,6.05029,Area ratio: ,0.932909, Area ratio Contribution: ,279.873,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902398, Inv Area Ratio Contribution: ,631.678,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,64.287
BEST Point:,282,169, Score: ,158.74
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,115,169,
Point: ,154,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0109577, New Scanned Cells Contribution: ,5.47886,Area ratio: ,0.93473, Area ratio Contribution: ,280.419,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911199, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,82.4558
Point: ,153,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0115885, New Scanned Cells Contribution: ,5.79425,Area ratio: ,0.935327, Area ratio Contribution: ,280.598,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9103, Inv Area Ratio Contribution: ,637.21,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.747, Final Score: ,87.8302
Point: ,148,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0108856, New Scanned Cells Contribution: ,5.44281,Area ratio: ,0.934688, Area ratio Contribution: ,280.406,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911417, Inv Area Ratio Contribution: ,637.992,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,116.443
Point: ,147,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113722, New Scanned Cells Contribution: ,5.68612,Area ratio: ,0.935142, Area ratio Contribution: ,280.543,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910682, Inv Area Ratio Contribution: ,637.477,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,120.635
Point: ,146,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0105252, New Scanned Cells Contribution: ,5.26259,Area ratio: ,0.934352, Area ratio Contribution: ,280.306,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912003, Inv Area Ratio Contribution: ,638.402,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.755, Final Score: ,128.541
Point: ,141,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00937173, New Scanned Cells Contribution: ,4.68587,Area ratio: ,0.933276, Area ratio Contribution: ,279.983,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913718, Inv Area Ratio Contribution: ,639.603,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,153.739
Point: ,135,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600151, New Scanned Cells Contribution: ,3.00076,Area ratio: ,0.930091, Area ratio Contribution: ,279.027,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911965, Inv Area Ratio Contribution: ,638.375,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,181.145
Point: ,136,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00683055, New Scanned Cells Contribution: ,3.41528,Area ratio: ,0.930873, Area ratio Contribution: ,279.262,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911025, Inv Area Ratio Contribution: ,637.718,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.522, Final Score: ,175.915
Point: ,135,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708287, New Scanned Cells Contribution: ,3.54143,Area ratio: ,0.931108, Area ratio Contribution: ,279.332,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910647, Inv Area Ratio Contribution: ,637.453,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,180.208
Point: ,135,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100205, New Scanned Cells Contribution: ,5.01027,Area ratio: ,0.933806, Area ratio Contribution: ,280.142,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905802, Inv Area Ratio Contribution: ,634.061,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,167.241
Point: ,132,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128501, New Scanned Cells Contribution: ,6.42504,Area ratio: ,0.936369, Area ratio Contribution: ,280.911,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901055, Inv Area Ratio Contribution: ,630.739,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,151.46
Point: ,127,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143279, New Scanned Cells Contribution: ,7.16397,Area ratio: ,0.934088, Area ratio Contribution: ,280.226,Perim diff: ,1.09147, Perim diff Contribution: ,-327.442,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.893795, Inv Area Ratio Contribution: ,625.657,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-1004.65, Final Score: ,-1145.78
Point: ,121,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138413, New Scanned Cells Contribution: ,6.92066,Area ratio: ,0.929782, Area ratio Contribution: ,278.935,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887929, Inv Area Ratio Contribution: ,621.55,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.046, Final Score: ,115.028
Point: ,116,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118048, New Scanned Cells Contribution: ,5.90239,Area ratio: ,0.928706, Area ratio Contribution: ,278.612,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89113, Inv Area Ratio Contribution: ,623.791,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.919, Final Score: ,126.863
Point: ,115,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012003, New Scanned Cells Contribution: ,6.00151,Area ratio: ,0.927356, Area ratio Contribution: ,278.207,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890849, Inv Area Ratio Contribution: ,623.595,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,120.596
Point: ,114,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109938, New Scanned Cells Contribution: ,5.49688,Area ratio: ,0.928273, Area ratio Contribution: ,278.482,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89237, Inv Area Ratio Contribution: ,624.659,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,129.246
