Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.013496, New Scanned Cells Contribution: ,6.74801,Area ratio: ,0.933563, Area ratio Contribution: ,280.069,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665137, Inv Area Ratio Contribution: ,465.596,Inverse Perim ratio: ,1.18666, Inv Perim Contribution: ,-355.997, Final Score: ,-88.6873
Point: ,78,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0121135, New Scanned Cells Contribution: ,6.05675,Area ratio: ,0.932278, Area ratio Contribution: ,279.683,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666107, Inv Area Ratio Contribution: ,466.275,Inverse Perim ratio: ,1.18472, Inv Perim Contribution: ,-355.417, Final Score: ,-63.1027
Point: ,73,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00820733, New Scanned Cells Contribution: ,4.10367,Area ratio: ,0.928585, Area ratio Contribution: ,278.576,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668895, Inv Area Ratio Contribution: ,468.226,Inverse Perim ratio: ,1.18397, Inv Perim Contribution: ,-355.19, Final Score: ,-37.3138
Point: ,71,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818539, New Scanned Cells Contribution: ,4.09269,Area ratio: ,0.928565, Area ratio Contribution: ,278.569,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668918, Inv Area Ratio Contribution: ,468.242,Inverse Perim ratio: ,1.18398, Inv Perim Contribution: ,-355.193, Final Score: ,-27.5173
Point: ,71,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117843, New Scanned Cells Contribution: ,5.89216,Area ratio: ,0.93189, Area ratio Contribution: ,279.567,Perim diff: ,1.0805, Perim diff Contribution: ,-324.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66633, Inv Area Ratio Contribution: ,466.431,Inverse Perim ratio: ,1.18992, Inv Perim Contribution: ,-356.976, Final Score: ,-37.5715
Point: ,68,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153613, New Scanned Cells Contribution: ,7.68066,Area ratio: ,0.931665, Area ratio Contribution: ,279.499,Perim diff: ,1.09235, Perim diff Contribution: ,-327.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663728, Inv Area Ratio Contribution: ,464.609,Inverse Perim ratio: ,1.19971, Inv Perim Contribution: ,-359.913, Final Score: ,-52.1929
Point: ,63,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174022, New Scanned Cells Contribution: ,8.70109,Area ratio: ,0.923508, Area ratio Contribution: ,277.053,Perim diff: ,1.10845, Perim diff Contribution: ,-332.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662149, Inv Area Ratio Contribution: ,463.504,Inverse Perim ratio: ,1.21623, Inv Perim Contribution: ,-364.869, Final Score: ,-74.8838
Point: ,57,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173144, New Scanned Cells Contribution: ,8.6572,Area ratio: ,0.918607, Area ratio Contribution: ,275.582,Perim diff: ,1.11974, Perim diff Contribution: ,-335.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662165, Inv Area Ratio Contribution: ,463.515,Inverse Perim ratio: ,1.2234, Inv Perim Contribution: ,-367.02, Final Score: ,-89.6051
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160416, New Scanned Cells Contribution: ,8.0208,Area ratio: ,0.919444, Area ratio Contribution: ,275.833,Perim diff: ,1.11113, Perim diff Contribution: ,-333.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663142, Inv Area Ratio Contribution: ,464.2,Inverse Perim ratio: ,1.21613, Inv Perim Contribution: ,-364.84, Final Score: ,-81.2209
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166341, New Scanned Cells Contribution: ,8.31706,Area ratio: ,0.918025, Area ratio Contribution: ,275.408,Perim diff: ,1.11324, Perim diff Contribution: ,-333.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662696, Inv Area Ratio Contribution: ,463.887,Inverse Perim ratio: ,1.21818, Inv Perim Contribution: ,-365.455, Final Score: ,-89.3159
Point: ,50,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156466, New Scanned Cells Contribution: ,7.8233,Area ratio: ,0.919927, Area ratio Contribution: ,275.978,Perim diff: ,1.1076, Perim diff Contribution: ,-332.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66342, Inv Area Ratio Contribution: ,464.394,Inverse Perim ratio: ,1.21575, Inv Perim Contribution: ,-364.725, Final Score: ,-79.907
Point: ,45,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148127, New Scanned Cells Contribution: ,7.40635,Area ratio: ,0.921221, Area ratio Contribution: ,276.366,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664059, Inv Area Ratio Contribution: ,464.841,Inverse Perim ratio: ,1.20415, Inv Perim Contribution: ,-361.244, Final Score: ,-76.1313
Point: ,42,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125963, New Scanned Cells Contribution: ,6.29814,Area ratio: ,0.925194, Area ratio Contribution: ,277.558,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665684, Inv Area Ratio Contribution: ,465.979,Inverse Perim ratio: ,1.19879, Inv Perim Contribution: ,-359.637, Final Score: ,-63.3626
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0121135, New Scanned Cells Contribution: ,6.05675,Area ratio: ,0.925967, Area ratio Contribution: ,277.79,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666015, Inv Area Ratio Contribution: ,466.21,Inverse Perim ratio: ,1.19557, Inv Perim Contribution: ,-358.672, Final Score: ,-67.3467
Point: ,38,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0128157, New Scanned Cells Contribution: ,6.40786,Area ratio: ,0.92463, Area ratio Contribution: ,277.389,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666903, Inv Area Ratio Contribution: ,466.832,Inverse Perim ratio: ,1.19391, Inv Perim Contribution: ,-358.174, Final Score: ,-73.6446
Point: ,33,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0116965, New Scanned Cells Contribution: ,5.84827,Area ratio: ,0.925672, Area ratio Contribution: ,277.702,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667721, Inv Area Ratio Contribution: ,467.405,Inverse Perim ratio: ,1.18831, Inv Perim Contribution: ,-356.492, Final Score: ,-82.8483
Point: ,32,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122013, New Scanned Cells Contribution: ,6.10064,Area ratio: ,0.924143, Area ratio Contribution: ,277.243,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667374, Inv Area Ratio Contribution: ,467.162,Inverse Perim ratio: ,1.18776, Inv Perim Contribution: ,-356.328, Final Score: ,-91.1615
Point: ,30,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0108407, New Scanned Cells Contribution: ,5.42035,Area ratio: ,0.926102, Area ratio Contribution: ,277.831,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668323, Inv Area Ratio Contribution: ,467.826,Inverse Perim ratio: ,1.18682, Inv Perim Contribution: ,-356.045, Final Score: ,-91.1031
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0126182, New Scanned Cells Contribution: ,6.30911,Area ratio: ,0.917737, Area ratio Contribution: ,275.321,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667065, Inv Area Ratio Contribution: ,466.946,Inverse Perim ratio: ,1.19139, Inv Perim Contribution: ,-357.418, Final Score: ,-137.307
BEST Point:,71,155, Score: ,-27.5173
COUNT COMMAND: 1
Total frontiers: ,139, Prioritised frontiers: ,13
At: ,0,176,
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0120269, New Scanned Cells Contribution: ,6.01346,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.08521, Perim diff Contribution: ,-325.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660948, Inv Area Ratio Contribution: ,462.664,Inverse Perim ratio: ,1.19375, Inv Perim Contribution: ,-358.126, Final Score: ,-132.929
Point: ,38,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0127241, New Scanned Cells Contribution: ,6.36207,Area ratio: ,0.931344, Area ratio Contribution: ,279.403,Perim diff: ,1.08286, Perim diff Contribution: ,-324.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661811, Inv Area Ratio Contribution: ,463.268,Inverse Perim ratio: ,1.19199, Inv Perim Contribution: ,-357.598, Final Score: ,-125.422
Point: ,33,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.011613, New Scanned Cells Contribution: ,5.80648,Area ratio: ,0.93237, Area ratio Contribution: ,279.711,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662652, Inv Area Ratio Contribution: ,463.856,Inverse Perim ratio: ,1.18644, Inv Perim Contribution: ,-355.933, Final Score: ,-96.5435
Point: ,32,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0121141, New Scanned Cells Contribution: ,6.05704,Area ratio: ,0.930827, Area ratio Contribution: ,279.248,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662305, Inv Area Ratio Contribution: ,463.613,Inverse Perim ratio: ,1.1859, Inv Perim Contribution: ,-355.769, Final Score: ,-91.0439
Point: ,30,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107632, New Scanned Cells Contribution: ,5.38162,Area ratio: ,0.932809, Area ratio Contribution: ,279.843,Perim diff: ,1.07457, Perim diff Contribution: ,-322.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663254, Inv Area Ratio Contribution: ,464.278,Inverse Perim ratio: ,1.18495, Inv Perim Contribution: ,-355.486, Final Score: ,-80.6183
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0125281, New Scanned Cells Contribution: ,6.26403,Area ratio: ,0.924373, Area ratio Contribution: ,277.312,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661996, Inv Area Ratio Contribution: ,463.397,Inverse Perim ratio: ,1.18953, Inv Perim Contribution: ,-356.859, Final Score: ,-60.2983
Point: ,20,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0115476, New Scanned Cells Contribution: ,5.7738,Area ratio: ,0.920617, Area ratio Contribution: ,276.185,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662667, Inv Area Ratio Contribution: ,463.867,Inverse Perim ratio: ,1.19378, Inv Perim Contribution: ,-358.134, Final Score: ,-41.6709
Point: ,20,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012942, New Scanned Cells Contribution: ,6.47101,Area ratio: ,0.917089, Area ratio Contribution: ,275.127,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661649, Inv Area Ratio Contribution: ,463.154,Inverse Perim ratio: ,1.19722, Inv Perim Contribution: ,-359.166, Final Score: ,-48.6745
Point: ,17,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156873, New Scanned Cells Contribution: ,7.84365,Area ratio: ,0.90608, Area ratio Contribution: ,271.824,Perim diff: ,1.09319, Perim diff Contribution: ,-327.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660744, Inv Area Ratio Contribution: ,462.521,Inverse Perim ratio: ,1.20893, Inv Perim Contribution: ,-362.679, Final Score: ,-64.8129
Point: ,12,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,7.80007,Area ratio: ,0.895914, Area ratio Contribution: ,268.774,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661409, Inv Area Ratio Contribution: ,462.987,Inverse Perim ratio: ,1.20145, Inv Perim Contribution: ,-360.435, Final Score: ,-76.6972
Point: ,6,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127241, New Scanned Cells Contribution: ,6.36207,Area ratio: ,0.88936, Area ratio Contribution: ,266.808,Perim diff: ,1.0965, Perim diff Contribution: ,-328.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662486, Inv Area Ratio Contribution: ,463.74,Inverse Perim ratio: ,1.19623, Inv Perim Contribution: ,-358.868, Final Score: ,-85.3247
Point: ,1,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917271, New Scanned Cells Contribution: ,4.58636,Area ratio: ,0.888892, Area ratio Contribution: ,266.668,Perim diff: ,1.09027, Perim diff Contribution: ,-327.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665065, Inv Area Ratio Contribution: ,465.546,Inverse Perim ratio: ,1.19104, Inv Perim Contribution: ,-357.312, Final Score: ,-78.6885
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891126, New Scanned Cells Contribution: ,4.45563,Area ratio: ,0.886973, Area ratio Contribution: ,266.092,Perim diff: ,1.08961, Perim diff Contribution: ,-326.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665472, Inv Area Ratio Contribution: ,465.83,Inverse Perim ratio: ,1.18883, Inv Perim Contribution: ,-356.648, Final Score: ,-84.6534
BEST Point:,20,180, Score: ,-41.6709
COUNT COMMAND: 1
Total frontiers: ,141, Prioritised frontiers: ,13
At: ,232,9,
Point: ,250,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00608112, New Scanned Cells Contribution: ,3.04056,Area ratio: ,0.921764, Area ratio Contribution: ,276.529,Perim diff: ,1.08, Perim diff Contribution: ,-323.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68104, Inv Area Ratio Contribution: ,476.728,Inverse Perim ratio: ,1.16372, Inv Perim Contribution: ,-349.115, Final Score: ,-25.1585
Point: ,252,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720247, New Scanned Cells Contribution: ,3.60123,Area ratio: ,0.922413, Area ratio Contribution: ,276.724,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681347, Inv Area Ratio Contribution: ,476.943,Inverse Perim ratio: ,1.15744, Inv Perim Contribution: ,-347.233, Final Score: ,-20.5091
Point: ,252,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074828, New Scanned Cells Contribution: ,3.7414,Area ratio: ,0.92307, Area ratio Contribution: ,276.921,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680076, Inv Area Ratio Contribution: ,476.053,Inverse Perim ratio: ,1.15681, Inv Perim Contribution: ,-347.042, Final Score: ,-13.1269
Point: ,253,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00787096, New Scanned Cells Contribution: ,3.93548,Area ratio: ,0.923282, Area ratio Contribution: ,276.985,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679813, Inv Area Ratio Contribution: ,475.869,Inverse Perim ratio: ,1.15686, Inv Perim Contribution: ,-347.059, Final Score: ,-17.8018
Point: ,252,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746124, New Scanned Cells Contribution: ,3.73062,Area ratio: ,0.923468, Area ratio Contribution: ,277.04,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679023, Inv Area Ratio Contribution: ,475.316,Inverse Perim ratio: ,1.15712, Inv Perim Contribution: ,-347.137, Final Score: ,-13.4875
Point: ,252,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705152, New Scanned Cells Contribution: ,3.52576,Area ratio: ,0.924187, Area ratio Contribution: ,277.256,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675082, Inv Area Ratio Contribution: ,472.558,Inverse Perim ratio: ,1.16034, Inv Perim Contribution: ,-348.101, Final Score: ,-23.7586
Point: ,251,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00629677, New Scanned Cells Contribution: ,3.14838,Area ratio: ,0.924555, Area ratio Contribution: ,277.367,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671434, Inv Area Ratio Contribution: ,470.004,Inverse Perim ratio: ,1.16582, Inv Perim Contribution: ,-349.745, Final Score: ,-29.2343
Point: ,253,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.006879, New Scanned Cells Contribution: ,3.4395,Area ratio: ,0.924596, Area ratio Contribution: ,277.379,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67101, Inv Area Ratio Contribution: ,469.707,Inverse Perim ratio: ,1.16582, Inv Perim Contribution: ,-349.745, Final Score: ,-41.019
Point: ,256,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00862571, New Scanned Cells Contribution: ,4.31285,Area ratio: ,0.924297, Area ratio Contribution: ,277.289,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677116, Inv Area Ratio Contribution: ,473.981,Inverse Perim ratio: ,1.1566, Inv Perim Contribution: ,-346.98, Final Score: ,-41.32
Point: ,261,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0111487, New Scanned Cells Contribution: ,5.57436,Area ratio: ,0.924081, Area ratio Contribution: ,277.224,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680619, Inv Area Ratio Contribution: ,476.433,Inverse Perim ratio: ,1.15245, Inv Perim Contribution: ,-345.734, Final Score: ,-60.5126
Point: ,262,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,5.90861,Area ratio: ,0.923925, Area ratio Contribution: ,277.177,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68228, Inv Area Ratio Contribution: ,477.596,Inverse Perim ratio: ,1.15036, Inv Perim Contribution: ,-345.109, Final Score: ,-61.4881
Point: ,263,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0122701, New Scanned Cells Contribution: ,6.13504,Area ratio: ,0.924067, Area ratio Contribution: ,277.22,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681927, Inv Area Ratio Contribution: ,477.349,Inverse Perim ratio: ,1.15097, Inv Perim Contribution: ,-690.58, Final Score: ,-713.926
Point: ,268,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0151812, New Scanned Cells Contribution: ,7.59062,Area ratio: ,0.924158, Area ratio Contribution: ,277.248,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684995, Inv Area Ratio Contribution: ,479.496,Inverse Perim ratio: ,1.14597, Inv Perim Contribution: ,-687.58, Final Score: ,-732.852
BEST Point:,252,8, Score: ,-13.1269
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,25
At: ,70,154,
Point: ,105,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0137253, New Scanned Cells Contribution: ,6.86266,Area ratio: ,0.935928, Area ratio Contribution: ,280.778,Perim diff: ,1.07983, Perim diff Contribution: ,-323.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669022, Inv Area Ratio Contribution: ,468.315,Inverse Perim ratio: ,1.16487, Inv Perim Contribution: ,-349.462, Final Score: ,-94.5365
Point: ,104,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0143463, New Scanned Cells Contribution: ,7.17314,Area ratio: ,0.936496, Area ratio Contribution: ,280.949,Perim diff: ,1.08023, Perim diff Contribution: ,-324.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66856, Inv Area Ratio Contribution: ,467.992,Inverse Perim ratio: ,1.16526, Inv Perim Contribution: ,-349.577, Final Score: ,-90.508
Point: ,103,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0133399, New Scanned Cells Contribution: ,6.66995,Area ratio: ,0.935569, Area ratio Contribution: ,280.671,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669324, Inv Area Ratio Contribution: ,468.527,Inverse Perim ratio: ,1.16283, Inv Perim Contribution: ,-348.85, Final Score: ,-83.3168
Point: ,98,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0120552, New Scanned Cells Contribution: ,6.02758,Area ratio: ,0.934342, Area ratio Contribution: ,280.302,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670303, Inv Area Ratio Contribution: ,469.212,Inverse Perim ratio: ,1.16101, Inv Perim Contribution: ,-348.302, Final Score: ,-57.7251
Point: ,95,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00963556, New Scanned Cells Contribution: ,4.81778,Area ratio: ,0.932087, Area ratio Contribution: ,279.626,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672101, Inv Area Ratio Contribution: ,470.471,Inverse Perim ratio: ,1.16006, Inv Perim Contribution: ,-348.017, Final Score: ,-41.5477
Point: ,93,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00895037, New Scanned Cells Contribution: ,4.47518,Area ratio: ,0.931439, Area ratio Contribution: ,279.432,Perim diff: ,1.07441, Perim diff Contribution: ,-322.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672618, Inv Area Ratio Contribution: ,470.833,Inverse Perim ratio: ,1.16019, Inv Perim Contribution: ,-348.056, Final Score: ,-31.8225
