Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00420402, New Scanned Cells Contribution: ,2.10201,Area ratio: ,0.958855, Area ratio Contribution: ,287.657,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864004, Inv Area Ratio Contribution: ,604.803,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,211.846
BEST Point:,63,133, Score: ,245.658
COUNT COMMAND: 1
Signal name: ,28H0EH, Signal value: ,12.6144
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,75,142,
Point: ,110,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0171768, New Scanned Cells Contribution: ,8.58841,Area ratio: ,0.936048, Area ratio Contribution: ,280.814,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854043, Inv Area Ratio Contribution: ,597.83,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.338, Final Score: ,54.1495
Point: ,105,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.015993, New Scanned Cells Contribution: ,7.99652,Area ratio: ,0.93681, Area ratio Contribution: ,281.043,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854972, Inv Area Ratio Contribution: ,598.48,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.243, Final Score: ,80.0306
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0166695, New Scanned Cells Contribution: ,8.33474,Area ratio: ,0.935411, Area ratio Contribution: ,280.623,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854449, Inv Area Ratio Contribution: ,598.114,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.26, Final Score: ,81.5812
Point: ,103,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0154616, New Scanned Cells Contribution: ,7.73078,Area ratio: ,0.937031, Area ratio Contribution: ,281.109,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855359, Inv Area Ratio Contribution: ,598.752,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.147, Final Score: ,89.3806
Point: ,93,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0114512, New Scanned Cells Contribution: ,5.72561,Area ratio: ,0.938886, Area ratio Contribution: ,281.666,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858424, Inv Area Ratio Contribution: ,600.897,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,140.152
Point: ,92,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138671, New Scanned Cells Contribution: ,6.93354,Area ratio: ,0.932898, Area ratio Contribution: ,279.869,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856576, Inv Area Ratio Contribution: ,599.603,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,128.892
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173218, New Scanned Cells Contribution: ,8.66088,Area ratio: ,0.922505, Area ratio Contribution: ,276.752,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85389, Inv Area Ratio Contribution: ,597.723,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,109.881
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189887, New Scanned Cells Contribution: ,9.49436,Area ratio: ,0.916406, Area ratio Contribution: ,274.922,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852547, Inv Area Ratio Contribution: ,596.783,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.485, Final Score: ,94.1753
Point: ,76,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184331, New Scanned Cells Contribution: ,9.21653,Area ratio: ,0.916579, Area ratio Contribution: ,274.974,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852926, Inv Area Ratio Contribution: ,597.048,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,93.4034
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192545, New Scanned Cells Contribution: ,9.62723,Area ratio: ,0.914624, Area ratio Contribution: ,274.387,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852304, Inv Area Ratio Contribution: ,596.612,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,86.2477
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184089, New Scanned Cells Contribution: ,9.20445,Area ratio: ,0.916767, Area ratio Contribution: ,275.03,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852953, Inv Area Ratio Contribution: ,597.067,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.197, Final Score: ,94.5957
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188679, New Scanned Cells Contribution: ,9.43396,Area ratio: ,0.917199, Area ratio Contribution: ,275.16,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852646, Inv Area Ratio Contribution: ,596.852,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.481, Final Score: ,93.3878
Point: ,63,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176841, New Scanned Cells Contribution: ,8.84207,Area ratio: ,0.924292, Area ratio Contribution: ,277.288,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853575, Inv Area Ratio Contribution: ,597.502,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,107.686
Point: ,58,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148576, New Scanned Cells Contribution: ,7.42879,Area ratio: ,0.936739, Area ratio Contribution: ,281.022,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.66, Final Score: ,130.381
Point: ,58,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0139396, New Scanned Cells Contribution: ,6.96978,Area ratio: ,0.939185, Area ratio Contribution: ,281.756,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856513, Inv Area Ratio Contribution: ,599.559,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.254, Final Score: ,136.016
Point: ,54,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0144227, New Scanned Cells Contribution: ,7.21136,Area ratio: ,0.941955, Area ratio Contribution: ,282.587,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85618, Inv Area Ratio Contribution: ,599.326,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,124.932
Point: ,47,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0134564, New Scanned Cells Contribution: ,6.72819,Area ratio: ,0.952727, Area ratio Contribution: ,285.818,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85691, Inv Area Ratio Contribution: ,599.837,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,106.363
Point: ,42,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0154374, New Scanned Cells Contribution: ,7.7187,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855386, Inv Area Ratio Contribution: ,598.77,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,79.0919
Point: ,41,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0167178, New Scanned Cells Contribution: ,8.3589,Area ratio: ,0.950933, Area ratio Contribution: ,285.28,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854395, Inv Area Ratio Contribution: ,598.076,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.957, Final Score: ,70.0575
Point: ,40,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0162588, New Scanned Cells Contribution: ,8.12939,Area ratio: ,0.95359, Area ratio Contribution: ,286.077,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854737, Inv Area Ratio Contribution: ,598.316,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.155, Final Score: ,66.9436
Point: ,73,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000144952, New Scanned Cells Contribution: ,0.072476,Area ratio: ,0.958227, Area ratio Contribution: ,287.468,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866988, Inv Area Ratio Contribution: ,606.891,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.878, Final Score: ,348.353
Point: ,63,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7598, Dist contribution: ,-83.7989, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867096, Inv Area Ratio Contribution: ,606.967,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.843, Final Score: ,276.517
Point: ,63,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6679, Dist contribution: ,-93.3394, New scanned ratio: ,0.0122726, New Scanned Cells Contribution: ,6.1363,Area ratio: ,0.938609, Area ratio Contribution: ,281.583,Perim diff: ,1.05288, Perim diff Contribution: ,-315.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857757, Inv Area Ratio Contribution: ,600.43,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.451, Final Score: ,252.494
Point: ,53,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00881792, New Scanned Cells Contribution: ,4.40896,Area ratio: ,0.958248, Area ratio Contribution: ,287.475,Perim diff: ,1.04481, Perim diff Contribution: ,-313.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860452, Inv Area Ratio Contribution: ,602.317,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,246.105
Point: ,63,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0702, Dist contribution: ,-60.3511, New scanned ratio: ,0.00410697, New Scanned Cells Contribution: ,2.05349,Area ratio: ,0.958855, Area ratio Contribution: ,287.657,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864004, Inv Area Ratio Contribution: ,604.803,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,298.437
BEST Point:,73,141, Score: ,348.353
COUNT COMMAND: 1
Signal name: ,28H0EH, Signal value: ,13.5989
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,63,133,
Point: ,93,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,5.72478,Area ratio: ,0.939045, Area ratio Contribution: ,281.713,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858316, Inv Area Ratio Contribution: ,600.821,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.755, Final Score: ,57.1953
Point: ,92,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0138651, New Scanned Cells Contribution: ,6.93253,Area ratio: ,0.933033, Area ratio Contribution: ,279.91,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85645, Inv Area Ratio Contribution: ,599.515,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,45.0272
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0173193, New Scanned Cells Contribution: ,8.65963,Area ratio: ,0.922627, Area ratio Contribution: ,276.788,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853782, Inv Area Ratio Contribution: ,597.647,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.983, Final Score: ,28.2392
Point: ,81,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.018986, New Scanned Cells Contribution: ,9.49298,Area ratio: ,0.916571, Area ratio Contribution: ,274.971,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852457, Inv Area Ratio Contribution: ,596.72,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.394, Final Score: ,18.8609
Point: ,76,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0183338, New Scanned Cells Contribution: ,9.16689,Area ratio: ,0.916634, Area ratio Contribution: ,274.99,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852908, Inv Area Ratio Contribution: ,597.035,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.226, Final Score: ,24.8694
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0191309, New Scanned Cells Contribution: ,9.56545,Area ratio: ,0.91458, Area ratio Contribution: ,274.374,Perim diff: ,1.07634, Perim diff Contribution: ,-322.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852304, Inv Area Ratio Contribution: ,596.612,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,18.7687
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0182613, New Scanned Cells Contribution: ,9.13066,Area ratio: ,0.916767, Area ratio Contribution: ,275.03,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852953, Inv Area Ratio Contribution: ,597.067,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.197, Final Score: ,28.258
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0187203, New Scanned Cells Contribution: ,9.36013,Area ratio: ,0.917199, Area ratio Contribution: ,275.16,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852646, Inv Area Ratio Contribution: ,596.852,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.481, Final Score: ,35.8583
Point: ,61,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0173193, New Scanned Cells Contribution: ,8.65963,Area ratio: ,0.926892, Area ratio Contribution: ,278.068,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853737, Inv Area Ratio Contribution: ,597.616,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,74.046
Point: ,56,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0144931, New Scanned Cells Contribution: ,7.24655,Area ratio: ,0.939385, Area ratio Contribution: ,281.815,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856017, Inv Area Ratio Contribution: ,599.212,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.482, Final Score: ,112.269
Point: ,56,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0135994, New Scanned Cells Contribution: ,6.79968,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856693, Inv Area Ratio Contribution: ,599.685,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,120.186
Point: ,54,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0142757, New Scanned Cells Contribution: ,7.13785,Area ratio: ,0.941955, Area ratio Contribution: ,282.587,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85618, Inv Area Ratio Contribution: ,599.326,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,116.907
Point: ,47,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,6.65475,Area ratio: ,0.952727, Area ratio Contribution: ,285.818,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85691, Inv Area Ratio Contribution: ,599.837,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,125.5
Point: ,42,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0153144, New Scanned Cells Contribution: ,7.65719,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855386, Inv Area Ratio Contribution: ,598.77,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,105.29
Point: ,41,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0166188, New Scanned Cells Contribution: ,8.30938,Area ratio: ,0.950922, Area ratio Contribution: ,285.277,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854377, Inv Area Ratio Contribution: ,598.064,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.471, Final Score: ,95.5567
Point: ,40,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.016184, New Scanned Cells Contribution: ,8.09198,Area ratio: ,0.953647, Area ratio Contribution: ,286.094,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854665, Inv Area Ratio Contribution: ,598.266,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,96.3176
Point: ,35,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0183821, New Scanned Cells Contribution: ,9.19104,Area ratio: ,0.952307, Area ratio Contribution: ,285.692,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852908, Inv Area Ratio Contribution: ,597.035,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,-331.095, Final Score: ,69.9217
Point: ,29,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0191551, New Scanned Cells Contribution: ,9.57753,Area ratio: ,0.951807, Area ratio Contribution: ,285.542,Perim diff: ,1.07046, Perim diff Contribution: ,-321.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852268, Inv Area Ratio Contribution: ,596.587,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.048, Final Score: ,49.4795
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0191792, New Scanned Cells Contribution: ,9.5896,Area ratio: ,0.953339, Area ratio Contribution: ,286.002,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85224, Inv Area Ratio Contribution: ,596.568,Inverse Perim ratio: ,1.11143, Inv Perim Contribution: ,-333.429, Final Score: ,35.5827
Point: ,72,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,2.41552e-05, New Scanned Cells Contribution: ,0.0120776,Area ratio: ,0.958203, Area ratio Contribution: ,287.461,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,606.91,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,296.641
Point: ,63,133,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958227, Area ratio Contribution: ,287.468,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866988, Inv Area Ratio Contribution: ,606.891,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.878, Final Score: ,261.208
Point: ,62,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.0115703, New Scanned Cells Contribution: ,5.78516,Area ratio: ,0.941176, Area ratio Contribution: ,282.353,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858208, Inv Area Ratio Contribution: ,600.745,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,224.004
Point: ,53,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0.00867171, New Scanned Cells Contribution: ,4.33585,Area ratio: ,0.958248, Area ratio Contribution: ,287.475,Perim diff: ,1.04481, Perim diff Contribution: ,-313.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860452, Inv Area Ratio Contribution: ,602.317,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,265.097
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7, Dist contribution: ,-58.5, New scanned ratio: ,0.00333341, New Scanned Cells Contribution: ,1.66671,Area ratio: ,0.958862, Area ratio Contribution: ,287.659,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864455, Inv Area Ratio Contribution: ,605.118,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,300.814
BEST Point:,63,142, Score: ,300.814
COUNT COMMAND: 1
Signal name: ,28H0EH, Signal value: ,5.02406
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,60,132,
Point: ,93,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0114115, New Scanned Cells Contribution: ,5.70576,Area ratio: ,0.939392, Area ratio Contribution: ,281.818,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855783, Inv Area Ratio Contribution: ,599.048,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,38.3847
