Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127897, New Scanned Cells Contribution: ,6.39485,Area ratio: ,0.920278, Area ratio Contribution: ,276.083,Perim diff: ,1.08138, Perim diff Contribution: ,-324.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888219, Inv Area Ratio Contribution: ,621.753,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.791, Final Score: ,106.526
Point: ,277,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123191, New Scanned Cells Contribution: ,6.15956,Area ratio: ,0.922015, Area ratio Contribution: ,276.604,Perim diff: ,1.08108, Perim diff Contribution: ,-324.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889067, Inv Area Ratio Contribution: ,622.347,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.033, Final Score: ,113.659
Point: ,272,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132939, New Scanned Cells Contribution: ,6.64695,Area ratio: ,0.923405, Area ratio Contribution: ,277.022,Perim diff: ,1.0919, Perim diff Contribution: ,-327.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887188, Inv Area Ratio Contribution: ,621.031,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.114, Final Score: ,104.599
Point: ,266,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133107, New Scanned Cells Contribution: ,6.65535,Area ratio: ,0.92986, Area ratio Contribution: ,278.958,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895397, Inv Area Ratio Contribution: ,626.778,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.8, Final Score: ,125.085
Point: ,261,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117309, New Scanned Cells Contribution: ,5.86545,Area ratio: ,0.938599, Area ratio Contribution: ,281.58,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901069, Inv Area Ratio Contribution: ,630.748,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,150.083
Point: ,258,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00899145, New Scanned Cells Contribution: ,4.49572,Area ratio: ,0.948231, Area ratio Contribution: ,284.469,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909949, Inv Area Ratio Contribution: ,636.965,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,173.683
Point: ,258,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623519, New Scanned Cells Contribution: ,3.11759,Area ratio: ,0.955573, Area ratio Contribution: ,286.672,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91514, Inv Area Ratio Contribution: ,640.598,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,189.265
Point: ,257,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596629, New Scanned Cells Contribution: ,2.98314,Area ratio: ,0.956538, Area ratio Contribution: ,286.961,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916019, Inv Area Ratio Contribution: ,641.214,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,185.979
Point: ,252,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0086217, New Scanned Cells Contribution: ,4.31085,Area ratio: ,0.954089, Area ratio Contribution: ,286.227,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918934, Inv Area Ratio Contribution: ,643.254,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,161.544
Point: ,247,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0093948, New Scanned Cells Contribution: ,4.6974,Area ratio: ,0.955041, Area ratio Contribution: ,286.512,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917972, Inv Area Ratio Contribution: ,642.58,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.998, Final Score: ,135.727
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0101343, New Scanned Cells Contribution: ,5.06714,Area ratio: ,0.953781, Area ratio Contribution: ,286.134,Perim diff: ,1.05956, Perim diff Contribution: ,-317.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916603, Inv Area Ratio Contribution: ,641.622,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,128.729
Point: ,245,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00961328, New Scanned Cells Contribution: ,4.80664,Area ratio: ,0.955326, Area ratio Contribution: ,286.598,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917552, Inv Area Ratio Contribution: ,642.286,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,125.356
Point: ,239,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00994941, New Scanned Cells Contribution: ,4.97471,Area ratio: ,0.955853, Area ratio Contribution: ,286.756,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907796, Inv Area Ratio Contribution: ,635.457,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,82.7641
BEST Point:,258,187, Score: ,189.265
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,111,183,
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,5.57301,Area ratio: ,0.96177, Area ratio Contribution: ,288.531,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929658, Inv Area Ratio Contribution: ,650.76,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.19, Final Score: ,-512.22
Point: ,146,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0078373, New Scanned Cells Contribution: ,3.91865,Area ratio: ,0.963959, Area ratio Contribution: ,289.188,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942986, Inv Area Ratio Contribution: ,660.09,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.256, Final Score: ,145.655
Point: ,146,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0062665, New Scanned Cells Contribution: ,3.13325,Area ratio: ,0.962396, Area ratio Contribution: ,288.719,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942737, Inv Area Ratio Contribution: ,659.916,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,145.538
Point: ,144,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00691822, New Scanned Cells Contribution: ,3.45911,Area ratio: ,0.963081, Area ratio Contribution: ,288.924,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945978, Inv Area Ratio Contribution: ,662.185,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.676, Final Score: ,160.249
Point: ,139,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00693493, New Scanned Cells Contribution: ,3.46746,Area ratio: ,0.963089, Area ratio Contribution: ,288.927,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945962, Inv Area Ratio Contribution: ,662.173,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.588, Final Score: ,185.407
Point: ,138,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00740283, New Scanned Cells Contribution: ,3.70141,Area ratio: ,0.963516, Area ratio Contribution: ,289.055,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945107, Inv Area Ratio Contribution: ,661.575,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,190.055
Point: ,137,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00685138, New Scanned Cells Contribution: ,3.42569,Area ratio: ,0.96296, Area ratio Contribution: ,288.888,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94622, Inv Area Ratio Contribution: ,662.354,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,196.15
Point: ,132,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633334, New Scanned Cells Contribution: ,3.16667,Area ratio: ,0.962485, Area ratio Contribution: ,288.745,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942035, Inv Area Ratio Contribution: ,659.425,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.432, Final Score: ,215.691
Point: ,131,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571505, New Scanned Cells Contribution: ,2.85752,Area ratio: ,0.961888, Area ratio Contribution: ,288.567,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93965, Inv Area Ratio Contribution: ,657.755,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,217.905
Point: ,132,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633334, New Scanned Cells Contribution: ,3.16667,Area ratio: ,0.962485, Area ratio Contribution: ,288.745,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942035, Inv Area Ratio Contribution: ,659.425,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.432, Final Score: ,215.691
Point: ,131,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666756, New Scanned Cells Contribution: ,3.33378,Area ratio: ,0.962791, Area ratio Contribution: ,288.837,Perim diff: ,1.04479, Perim diff Contribution: ,-313.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941361, Inv Area Ratio Contribution: ,658.953,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,219.843
Point: ,131,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937469, New Scanned Cells Contribution: ,4.68734,Area ratio: ,0.964377, Area ratio Contribution: ,289.313,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939624, Inv Area Ratio Contribution: ,657.737,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.906, Final Score: ,211.095
Point: ,128,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121988, New Scanned Cells Contribution: ,6.0994,Area ratio: ,0.955643, Area ratio Contribution: ,286.693,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896554, Inv Area Ratio Contribution: ,627.588,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,150.906
Point: ,123,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013285, New Scanned Cells Contribution: ,6.64249,Area ratio: ,0.946963, Area ratio Contribution: ,284.089,Perim diff: ,1.09705, Perim diff Contribution: ,-329.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.46,Inverse Perim ratio: ,1.12201, Inv Perim Contribution: ,-336.603, Final Score: ,123.735
Point: ,117,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131346, New Scanned Cells Contribution: ,6.56729,Area ratio: ,0.94124, Area ratio Contribution: ,282.372,Perim diff: ,1.09457, Perim diff Contribution: ,-328.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891234, Inv Area Ratio Contribution: ,623.864,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.909, Final Score: ,113.107
Point: ,112,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120651, New Scanned Cells Contribution: ,6.03255,Area ratio: ,0.940394, Area ratio Contribution: ,282.118,Perim diff: ,1.08822, Perim diff Contribution: ,-326.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893329, Inv Area Ratio Contribution: ,625.33,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-334.51, Final Score: ,121.41
Point: ,111,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125163, New Scanned Cells Contribution: ,6.25815,Area ratio: ,0.938816, Area ratio Contribution: ,281.645,Perim diff: ,1.09008, Perim diff Contribution: ,-327.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892466, Inv Area Ratio Contribution: ,624.726,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.338, Final Score: ,112.768
Point: ,110,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117476, New Scanned Cells Contribution: ,5.8738,Area ratio: ,0.940156, Area ratio Contribution: ,282.047,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893945, Inv Area Ratio Contribution: ,625.761,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.753, Final Score: ,122.971
Point: ,105,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112129, New Scanned Cells Contribution: ,5.60643,Area ratio: ,0.939813, Area ratio Contribution: ,281.944,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894977, Inv Area Ratio Contribution: ,626.484,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,121.68
Point: ,102,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00980916, New Scanned Cells Contribution: ,4.90458,Area ratio: ,0.942633, Area ratio Contribution: ,282.79,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897626, Inv Area Ratio Contribution: ,628.338,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.855, Final Score: ,135.172
Point: ,98,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112129, New Scanned Cells Contribution: ,5.60643,Area ratio: ,0.939998, Area ratio Contribution: ,282,Perim diff: ,1.08303, Perim diff Contribution: ,-324.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894946, Inv Area Ratio Contribution: ,626.462,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.648, Final Score: ,110.166
Point: ,93,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115471, New Scanned Cells Contribution: ,5.77354,Area ratio: ,0.940446, Area ratio Contribution: ,282.134,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89433, Inv Area Ratio Contribution: ,626.031,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-331.322, Final Score: ,99.642
Point: ,92,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122489, New Scanned Cells Contribution: ,6.12446,Area ratio: ,0.939086, Area ratio Contribution: ,281.726,Perim diff: ,1.08313, Perim diff Contribution: ,-324.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892974, Inv Area Ratio Contribution: ,625.082,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,87.8533
Point: ,91,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011664, New Scanned Cells Contribution: ,5.83202,Area ratio: ,0.940584, Area ratio Contribution: ,282.175,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894114, Inv Area Ratio Contribution: ,625.88,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,93.5494
Point: ,86,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012015, New Scanned Cells Contribution: ,6.00749,Area ratio: ,0.940942, Area ratio Contribution: ,282.283,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893436, Inv Area Ratio Contribution: ,625.406,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.079, Final Score: ,75.8719
Point: ,79,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00975903, New Scanned Cells Contribution: ,4.87952,Area ratio: ,0.947246, Area ratio Contribution: ,284.174,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897703, Inv Area Ratio Contribution: ,628.392,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.621, Final Score: ,74.9951
BEST Point:,131,184, Score: ,219.843
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,166,179,
Point: ,200,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0105646, New Scanned Cells Contribution: ,5.2823,Area ratio: ,0.959263, Area ratio Contribution: ,287.779,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914922, Inv Area Ratio Contribution: ,640.445,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,90.9778
Point: ,199,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00985033, New Scanned Cells Contribution: ,4.92517,Area ratio: ,0.960642, Area ratio Contribution: ,288.193,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916291, Inv Area Ratio Contribution: ,641.404,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,100.347
Point: ,197,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00971745, New Scanned Cells Contribution: ,4.85872,Area ratio: ,0.960568, Area ratio Contribution: ,288.17,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91653, Inv Area Ratio Contribution: ,641.571,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,108.418
Point: ,192,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0112955, New Scanned Cells Contribution: ,5.64775,Area ratio: ,0.956291, Area ratio Contribution: ,286.887,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913505, Inv Area Ratio Contribution: ,639.454,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,115.02
Point: ,187,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0108802, New Scanned Cells Contribution: ,5.44011,Area ratio: ,0.9561, Area ratio Contribution: ,286.83,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914301, Inv Area Ratio Contribution: ,640.011,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,133.508
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0114616, New Scanned Cells Contribution: ,5.7308,Area ratio: ,0.954719, Area ratio Contribution: ,286.416,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913187, Inv Area Ratio Contribution: ,639.231,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,131.168
Point: ,185,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0107141, New Scanned Cells Contribution: ,5.35705,Area ratio: ,0.956017, Area ratio Contribution: ,286.805,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91462, Inv Area Ratio Contribution: ,640.234,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,140.329
Point: ,180,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0102988, New Scanned Cells Contribution: ,5.14942,Area ratio: ,0.955787, Area ratio Contribution: ,286.736,Perim diff: ,1.06683, Perim diff Contribution: ,-320.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915416, Inv Area Ratio Contribution: ,640.791,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,155.493
Point: ,179,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00955134, New Scanned Cells Contribution: ,4.77567,Area ratio: ,0.957114, Area ratio Contribution: ,287.134,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916896, Inv Area Ratio Contribution: ,641.827,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,164.67
Point: ,172,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118769, New Scanned Cells Contribution: ,5.93844,Area ratio: ,0.951572, Area ratio Contribution: ,285.472,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912311, Inv Area Ratio Contribution: ,638.618,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.01, Final Score: ,143.827
Point: ,167,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121593, New Scanned Cells Contribution: ,6.07963,Area ratio: ,0.952098, Area ratio Contribution: ,285.629,Perim diff: ,1.07144, Perim diff Contribution: ,-321.433,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.923531, Inv Area Ratio Contribution: ,646.472,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-981.91, Final Score: ,-1096.26
Point: ,166,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128902, New Scanned Cells Contribution: ,6.44508,Area ratio: ,0.95085, Area ratio Contribution: ,285.255,Perim diff: ,1.06944, Perim diff Contribution: ,-320.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922209, Inv Area Ratio Contribution: ,645.546,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.545, Final Score: ,152.369
Point: ,165,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122423, New Scanned Cells Contribution: ,6.12116,Area ratio: ,0.952252, Area ratio Contribution: ,285.676,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923483, Inv Area Ratio Contribution: ,646.438,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,161.177
