Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,120,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0160902, New Scanned Cells Contribution: ,8.04511,Area ratio: ,0.928897, Area ratio Contribution: ,278.669,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870815, Inv Area Ratio Contribution: ,609.57,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,69.2621
Point: ,115,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0139051, New Scanned Cells Contribution: ,6.95257,Area ratio: ,0.9376, Area ratio Contribution: ,281.28,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872839, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.989, Final Score: ,109.456
Point: ,114,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0128236, New Scanned Cells Contribution: ,6.41181,Area ratio: ,0.94114, Area ratio Contribution: ,282.342,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87386, Inv Area Ratio Contribution: ,611.702,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,125.521
Point: ,110,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146335, New Scanned Cells Contribution: ,7.31675,Area ratio: ,0.941879, Area ratio Contribution: ,282.564,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872197, Inv Area Ratio Contribution: ,610.538,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,120.688
Point: ,104,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151191, New Scanned Cells Contribution: ,7.55954,Area ratio: ,0.948179, Area ratio Contribution: ,284.454,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871807, Inv Area Ratio Contribution: ,610.265,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,130.81
Point: ,99,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135741, New Scanned Cells Contribution: ,6.78703,Area ratio: ,0.95328, Area ratio Contribution: ,285.984,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873199, Inv Area Ratio Contribution: ,611.239,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.807, Final Score: ,142.694
Point: ,99,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0128236, New Scanned Cells Contribution: ,6.41181,Area ratio: ,0.953926, Area ratio Contribution: ,286.178,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873921, Inv Area Ratio Contribution: ,611.744,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.205, Final Score: ,148.318
Point: ,95,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0131326, New Scanned Cells Contribution: ,6.56631,Area ratio: ,0.95519, Area ratio Contribution: ,286.557,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87359, Inv Area Ratio Contribution: ,611.513,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,136.608
Point: ,91,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0152294, New Scanned Cells Contribution: ,7.61472,Area ratio: ,0.955418, Area ratio Contribution: ,286.625,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871606, Inv Area Ratio Contribution: ,610.124,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,115.071
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0167524, New Scanned Cells Contribution: ,8.37619,Area ratio: ,0.958434, Area ratio Contribution: ,287.53,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870254, Inv Area Ratio Contribution: ,609.178,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.269, Final Score: ,95.8807
Point: ,80,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0155164, New Scanned Cells Contribution: ,7.75818,Area ratio: ,0.962102, Area ratio Contribution: ,288.631,Perim diff: ,1.06502, Perim diff Contribution: ,-319.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871466, Inv Area Ratio Contribution: ,610.026,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,82.3306
Point: ,77,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0121615, New Scanned Cells Contribution: ,6.08074,Area ratio: ,0.965313, Area ratio Contribution: ,289.594,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874602, Inv Area Ratio Contribution: ,612.221,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,71.5453
Point: ,107,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.9097, Dist contribution: ,-59.5483, New scanned ratio: ,0.00582691, New Scanned Cells Contribution: ,2.91346,Area ratio: ,0.957741, Area ratio Contribution: ,287.322,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880362, Inv Area Ratio Contribution: ,616.254,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,310.663
Point: ,105,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885752, Inv Area Ratio Contribution: ,620.026,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.696, Final Score: ,289.768
Point: ,94,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0122056, New Scanned Cells Contribution: ,6.10281,Area ratio: ,0.956639, Area ratio Contribution: ,286.992,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874452, Inv Area Ratio Contribution: ,612.116,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,239.93
Point: ,92,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00373011, New Scanned Cells Contribution: ,1.86505,Area ratio: ,0.961119, Area ratio Contribution: ,288.336,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882316, Inv Area Ratio Contribution: ,617.621,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,242.164
Point: ,99,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0496, Dist contribution: ,-85.2482, New scanned ratio: ,0.0042819, New Scanned Cells Contribution: ,2.14095,Area ratio: ,0.961589, Area ratio Contribution: ,288.477,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881795, Inv Area Ratio Contribution: ,617.256,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,285.625
BEST Point:,107,152, Score: ,310.663
COUNT COMMAND: 1
Signal name: ,ENDR L, Signal value: ,11.8149
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,7,115,
Point: ,41,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144171, New Scanned Cells Contribution: ,7.20853,Area ratio: ,0.963876, Area ratio Contribution: ,289.163,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866918, Inv Area Ratio Contribution: ,606.842,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.894, Final Score: ,40.3825
Point: ,38,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127932, New Scanned Cells Contribution: ,6.39661,Area ratio: ,0.963273, Area ratio Contribution: ,288.982,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868417, Inv Area Ratio Contribution: ,607.892,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,60.4762
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128591, New Scanned Cells Contribution: ,6.42953,Area ratio: ,0.962493, Area ratio Contribution: ,288.748,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870529, Inv Area Ratio Contribution: ,609.371,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.993, Final Score: ,69.2164
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146365, New Scanned Cells Contribution: ,7.31825,Area ratio: ,0.960831, Area ratio Contribution: ,288.249,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868902, Inv Area Ratio Contribution: ,608.232,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,70.5783
Point: ,28,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146365, New Scanned Cells Contribution: ,7.31825,Area ratio: ,0.95873, Area ratio Contribution: ,287.619,Perim diff: ,1.07006, Perim diff Contribution: ,-321.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868912, Inv Area Ratio Contribution: ,608.239,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.935, Final Score: ,88.1141
Point: ,27,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155143, New Scanned Cells Contribution: ,7.75713,Area ratio: ,0.957982, Area ratio Contribution: ,287.395,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868099, Inv Area Ratio Contribution: ,607.669,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,84.8057
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146365, New Scanned Cells Contribution: ,7.31825,Area ratio: ,0.957828, Area ratio Contribution: ,287.348,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868912, Inv Area Ratio Contribution: ,608.239,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.935, Final Score: ,94.2021
Point: ,21,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146365, New Scanned Cells Contribution: ,7.31825,Area ratio: ,0.95545, Area ratio Contribution: ,286.635,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868902, Inv Area Ratio Contribution: ,608.232,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,106.872
Point: ,18,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127274, New Scanned Cells Contribution: ,6.3637,Area ratio: ,0.954441, Area ratio Contribution: ,286.332,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874492, Inv Area Ratio Contribution: ,612.144,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.798, Final Score: ,130.744
Point: ,16,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122885, New Scanned Cells Contribution: ,6.14426,Area ratio: ,0.953266, Area ratio Contribution: ,285.98,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873508, Inv Area Ratio Contribution: ,611.456,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.732, Final Score: ,134.335
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129029, New Scanned Cells Contribution: ,6.45147,Area ratio: ,0.95072, Area ratio Contribution: ,285.216,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874508, Inv Area Ratio Contribution: ,612.156,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.106, Final Score: ,126.683
Point: ,8,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110158, New Scanned Cells Contribution: ,5.50789,Area ratio: ,0.947838, Area ratio Contribution: ,284.352,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876545, Inv Area Ratio Contribution: ,613.581,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,130.725
Point: ,7,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112133, New Scanned Cells Contribution: ,5.60664,Area ratio: ,0.946736, Area ratio Contribution: ,284.021,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876445, Inv Area Ratio Contribution: ,613.512,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,123.618
Point: ,6,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,5.10193,Area ratio: ,0.946695, Area ratio Contribution: ,284.009,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877278, Inv Area Ratio Contribution: ,614.094,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,130.941
Point: ,1,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800948, New Scanned Cells Contribution: ,4.00474,Area ratio: ,0.943757, Area ratio Contribution: ,283.127,Perim diff: ,1.06878, Perim diff Contribution: ,-320.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878222, Inv Area Ratio Contribution: ,614.755,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,126.132
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00710978, New Scanned Cells Contribution: ,3.55489,Area ratio: ,0.943768, Area ratio Contribution: ,283.13,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878659, Inv Area Ratio Contribution: ,615.061,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.248, Final Score: ,131.684
Point: ,108,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.1, Dist contribution: ,-530.501, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957741, Area ratio Contribution: ,287.322,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880362, Inv Area Ratio Contribution: ,616.254,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,-163.203
Point: ,95,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1373, Dist contribution: ,-460.687, New scanned ratio: ,0.00103136, New Scanned Cells Contribution: ,0.515679,Area ratio: ,0.95877, Area ratio Contribution: ,287.631,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879421, Inv Area Ratio Contribution: ,615.594,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,-92.7815
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.855, Dist contribution: ,-544.274, New scanned ratio: ,0.00188717, New Scanned Cells Contribution: ,0.943583,Area ratio: ,0.956865, Area ratio Contribution: ,287.06,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878609, Inv Area Ratio Contribution: ,615.026,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,-179.679
Point: ,91,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.9191, Dist contribution: ,-474.596, New scanned ratio: ,0.00774615, New Scanned Cells Contribution: ,3.87308,Area ratio: ,0.962133, Area ratio Contribution: ,288.64,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873209, Inv Area Ratio Contribution: ,611.246,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.155, Final Score: ,-114.318
Point: ,99,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4248, Dist contribution: ,-497.124, New scanned ratio: ,0.0012508, New Scanned Cells Contribution: ,0.625398,Area ratio: ,0.958929, Area ratio Contribution: ,287.679,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87929, Inv Area Ratio Contribution: ,615.503,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,-129.797
BEST Point:,16,133, Score: ,134.335
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,97,135,
Point: ,108,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0147994, New Scanned Cells Contribution: ,7.39969,Area ratio: ,0.930265, Area ratio Contribution: ,279.079,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860389, Inv Area Ratio Contribution: ,602.272,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.194, Final Score: ,-15.966
Point: ,107,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0158844, New Scanned Cells Contribution: ,7.94219,Area ratio: ,0.928981, Area ratio Contribution: ,278.694,Perim diff: ,1.08827, Perim diff Contribution: ,-326.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859352, Inv Area Ratio Contribution: ,601.546,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.098, Final Score: ,-23.4061
Point: ,106,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0153853, New Scanned Cells Contribution: ,7.69264,Area ratio: ,0.930675, Area ratio Contribution: ,279.202,Perim diff: ,1.08818, Perim diff Contribution: ,-326.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859825, Inv Area Ratio Contribution: ,601.878,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.846, Final Score: ,-15.1992
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0169911, New Scanned Cells Contribution: ,8.49554,Area ratio: ,0.93183, Area ratio Contribution: ,279.549,Perim diff: ,1.0983, Perim diff Contribution: ,-329.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858224, Inv Area Ratio Contribution: ,600.757,Inverse Perim ratio: ,1.1163, Inv Perim Contribution: ,-334.889, Final Score: ,-17.9087
Point: ,95,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0172298, New Scanned Cells Contribution: ,8.61489,Area ratio: ,0.93842, Area ratio Contribution: ,281.526,Perim diff: ,1.10436, Perim diff Contribution: ,-331.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857963, Inv Area Ratio Contribution: ,600.574,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.098, Final Score: ,1.08409
Point: ,90,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0164703, New Scanned Cells Contribution: ,8.23514,Area ratio: ,0.948697, Area ratio Contribution: ,284.609,Perim diff: ,1.10086, Perim diff Contribution: ,-330.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858748, Inv Area Ratio Contribution: ,601.124,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.032, Final Score: ,36.957
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0148645, New Scanned Cells Contribution: ,7.43224,Area ratio: ,0.954201, Area ratio Contribution: ,286.26,Perim diff: ,1.09684, Perim diff Contribution: ,-329.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860288, Inv Area Ratio Contribution: ,602.202,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,76.2681
Point: ,87,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123907, New Scanned Cells Contribution: ,6.19534,Area ratio: ,0.95827, Area ratio Contribution: ,287.481,Perim diff: ,1.09162, Perim diff Contribution: ,-327.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862674, Inv Area Ratio Contribution: ,603.872,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,111.897
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133672, New Scanned Cells Contribution: ,6.68359,Area ratio: ,0.960022, Area ratio Contribution: ,288.006,Perim diff: ,1.08406, Perim diff Contribution: ,-325.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861829, Inv Area Ratio Contribution: ,603.28,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,118.37
Point: ,80,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138012, New Scanned Cells Contribution: ,6.90059,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.07315, Perim diff Contribution: ,-321.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861527, Inv Area Ratio Contribution: ,603.069,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,136.956
Point: ,77,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116746, New Scanned Cells Contribution: ,5.83729,Area ratio: ,0.964282, Area ratio Contribution: ,289.284,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86352, Inv Area Ratio Contribution: ,604.464,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,146.933
Point: ,77,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00907059, New Scanned Cells Contribution: ,4.5353,Area ratio: ,0.961818, Area ratio Contribution: ,288.545,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865886, Inv Area Ratio Contribution: ,606.12,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.06, Final Score: ,153.668
Point: ,76,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00881019, New Scanned Cells Contribution: ,4.4051,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866128, Inv Area Ratio Contribution: ,606.289,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,147.968
Point: ,74,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00963479, New Scanned Cells Contribution: ,4.81739,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865363, Inv Area Ratio Contribution: ,605.754,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,138.1
