Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147014, New Scanned Cells Contribution: ,7.3507,Area ratio: ,0.939824, Area ratio Contribution: ,281.947,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881639, Inv Area Ratio Contribution: ,617.147,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.005, Final Score: ,124.186
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137673, New Scanned Cells Contribution: ,6.88367,Area ratio: ,0.941804, Area ratio Contribution: ,282.541,Perim diff: ,1.06016, Perim diff Contribution: ,-318.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882687, Inv Area Ratio Contribution: ,617.881,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,133.094
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132597, New Scanned Cells Contribution: ,6.62985,Area ratio: ,0.942981, Area ratio Contribution: ,282.894,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883233, Inv Area Ratio Contribution: ,618.263,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,131.63
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0123865, New Scanned Cells Contribution: ,6.19327,Area ratio: ,0.945066, Area ratio Contribution: ,283.52,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884236, Inv Area Ratio Contribution: ,618.965,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,138.516
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012285, New Scanned Cells Contribution: ,6.14251,Area ratio: ,0.945909, Area ratio Contribution: ,283.773,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884314, Inv Area Ratio Contribution: ,619.02,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,132.66
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0138892, New Scanned Cells Contribution: ,6.94459,Area ratio: ,0.94324, Area ratio Contribution: ,282.972,Perim diff: ,1.05835, Perim diff Contribution: ,-317.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882542, Inv Area Ratio Contribution: ,617.779,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.93, Final Score: ,113.076
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0139907, New Scanned Cells Contribution: ,6.99535,Area ratio: ,0.944776, Area ratio Contribution: ,283.433,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,617.717,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,102.467
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0147826, New Scanned Cells Contribution: ,7.39131,Area ratio: ,0.943187, Area ratio Contribution: ,282.956,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881538, Inv Area Ratio Contribution: ,617.077,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.165, Final Score: ,92.2985
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140313, New Scanned Cells Contribution: ,7.01566,Area ratio: ,0.945401, Area ratio Contribution: ,283.62,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882408, Inv Area Ratio Contribution: ,617.686,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,97.8044
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0141328, New Scanned Cells Contribution: ,7.06642,Area ratio: ,0.946915, Area ratio Contribution: ,284.075,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882285, Inv Area Ratio Contribution: ,617.6,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,80.4739
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0119195, New Scanned Cells Contribution: ,5.95975,Area ratio: ,0.952993, Area ratio Contribution: ,285.898,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884749, Inv Area Ratio Contribution: ,619.324,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,81.1508
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.012813, New Scanned Cells Contribution: ,6.40648,Area ratio: ,0.951985, Area ratio Contribution: ,285.595,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883779, Inv Area Ratio Contribution: ,618.645,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,68.3846
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.618, Dist contribution: ,-1183.09, New scanned ratio: ,0.0111682, New Scanned Cells Contribution: ,5.5841,Area ratio: ,0.946455, Area ratio Contribution: ,283.937,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943894, Inv Area Ratio Contribution: ,660.726,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-627.452, Final Score: ,-1376.57
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.035, Dist contribution: ,-1135.18, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972402, Area ratio Contribution: ,291.721,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898161, Inv Area Ratio Contribution: ,628.712,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,-743.78
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.039, Dist contribution: ,-965.197, New scanned ratio: ,0.0229049, New Scanned Cells Contribution: ,11.4525,Area ratio: ,0.924703, Area ratio Contribution: ,277.411,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872285, Inv Area Ratio Contribution: ,610.6,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.868, Final Score: ,-628.047
Point: ,233,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.766, Dist contribution: ,-893.829, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972402, Area ratio Contribution: ,291.721,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898161, Inv Area Ratio Contribution: ,628.712,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,-502.433
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.675, Dist contribution: ,-1033.38, New scanned ratio: ,0.000934067, New Scanned Cells Contribution: ,0.467034,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897157, Inv Area Ratio Contribution: ,628.01,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.947, Final Score: ,-643.886
BEST Point:,93,163, Score: ,150.936
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,73,162,
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,5.13194,Area ratio: ,0.975935, Area ratio Contribution: ,292.78,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881304, Inv Area Ratio Contribution: ,616.913,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-315.998, Final Score: ,104.983
Point: ,104,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00668768, New Scanned Cells Contribution: ,3.34384,Area ratio: ,0.978655, Area ratio Contribution: ,293.596,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885262, Inv Area Ratio Contribution: ,619.683,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.708, Final Score: ,133.2
Point: ,105,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00765749, New Scanned Cells Contribution: ,3.82875,Area ratio: ,0.977794, Area ratio Contribution: ,293.338,Perim diff: ,1.03857, Perim diff Contribution: ,-311.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884214, Inv Area Ratio Contribution: ,618.95,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.614, Final Score: ,127.801
Point: ,104,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00789995, New Scanned Cells Contribution: ,3.94997,Area ratio: ,0.976592, Area ratio Contribution: ,292.978,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883902, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,129.926
Point: ,104,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0111933, New Scanned Cells Contribution: ,5.59664,Area ratio: ,0.970836, Area ratio Contribution: ,291.251,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880156, Inv Area Ratio Contribution: ,616.109,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,117.969
Point: ,101,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0143452, New Scanned Cells Contribution: ,7.17259,Area ratio: ,0.960288, Area ratio Contribution: ,288.087,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876544, Inv Area Ratio Contribution: ,613.581,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,106.265
Point: ,96,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0160626, New Scanned Cells Contribution: ,8.03128,Area ratio: ,0.950957, Area ratio Contribution: ,285.287,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874504, Inv Area Ratio Contribution: ,612.153,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,92.4123
Point: ,90,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0156585, New Scanned Cells Contribution: ,7.82923,Area ratio: ,0.944922, Area ratio Contribution: ,283.477,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874883, Inv Area Ratio Contribution: ,612.418,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.306, Final Score: ,90.822
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0141835, New Scanned Cells Contribution: ,7.09177,Area ratio: ,0.945179, Area ratio Contribution: ,283.554,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876611, Inv Area Ratio Contribution: ,613.628,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,107.596
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0146684, New Scanned Cells Contribution: ,7.33422,Area ratio: ,0.94342, Area ratio Contribution: ,283.026,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,613.237,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.461, Final Score: ,102.108
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0136986, New Scanned Cells Contribution: ,6.84932,Area ratio: ,0.94537, Area ratio Contribution: ,283.611,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877168, Inv Area Ratio Contribution: ,614.018,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.424, Final Score: ,112.69
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.01285, New Scanned Cells Contribution: ,6.42502,Area ratio: ,0.946267, Area ratio Contribution: ,283.88,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878105, Inv Area Ratio Contribution: ,614.673,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.248, Final Score: ,122.109
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0118802, New Scanned Cells Contribution: ,5.94011,Area ratio: ,0.948608, Area ratio Contribution: ,284.582,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879186, Inv Area Ratio Contribution: ,615.43,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.094, Final Score: ,133.089
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0138805, New Scanned Cells Contribution: ,6.94024,Area ratio: ,0.944497, Area ratio Contribution: ,283.349,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87699, Inv Area Ratio Contribution: ,613.893,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,111.612
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0135774, New Scanned Cells Contribution: ,6.7887,Area ratio: ,0.945858, Area ratio Contribution: ,283.757,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877302, Inv Area Ratio Contribution: ,614.111,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,109.873
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0143048, New Scanned Cells Contribution: ,7.15238,Area ratio: ,0.944313, Area ratio Contribution: ,283.294,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876488, Inv Area Ratio Contribution: ,613.542,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,100.5
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0134562, New Scanned Cells Contribution: ,6.72809,Area ratio: ,0.946382, Area ratio Contribution: ,283.915,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877447, Inv Area Ratio Contribution: ,614.213,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.094, Final Score: ,107.39
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0131733, New Scanned Cells Contribution: ,6.58666,Area ratio: ,0.947758, Area ratio Contribution: ,284.328,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877726, Inv Area Ratio Contribution: ,614.408,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.56, Final Score: ,98.0495
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0123247, New Scanned Cells Contribution: ,6.16236,Area ratio: ,0.949819, Area ratio Contribution: ,284.946,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878696, Inv Area Ratio Contribution: ,615.087,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,103.114
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0122237, New Scanned Cells Contribution: ,6.11185,Area ratio: ,0.950686, Area ratio Contribution: ,285.206,Perim diff: ,1.05781, Perim diff Contribution: ,-317.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878774, Inv Area Ratio Contribution: ,615.142,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,94.0425
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0138199, New Scanned Cells Contribution: ,6.90993,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877001, Inv Area Ratio Contribution: ,613.901,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.595, Final Score: ,73.3159
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0139209, New Scanned Cells Contribution: ,6.96044,Area ratio: ,0.949539, Area ratio Contribution: ,284.862,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876912, Inv Area Ratio Contribution: ,613.838,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,60.0018
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0147089, New Scanned Cells Contribution: ,7.35443,Area ratio: ,0.947939, Area ratio Contribution: ,284.382,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875998, Inv Area Ratio Contribution: ,613.198,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,49.8126
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0139613, New Scanned Cells Contribution: ,6.98064,Area ratio: ,0.950168, Area ratio Contribution: ,285.05,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876867, Inv Area Ratio Contribution: ,613.807,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.639, Final Score: ,54.5075
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.143, Dist contribution: ,-1140.72, New scanned ratio: ,0.0111125, New Scanned Cells Contribution: ,5.55623,Area ratio: ,0.950831, Area ratio Contribution: ,285.249,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942751, Inv Area Ratio Contribution: ,659.926,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-628.936, Final Score: ,-1334.96
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.143, Dist contribution: ,-1090.72, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89262, Inv Area Ratio Contribution: ,624.834,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,-702.624
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,185, Dist contribution: ,-925, New scanned ratio: ,0.0227906, New Scanned Cells Contribution: ,11.3953,Area ratio: ,0.929326, Area ratio Contribution: ,278.798,Perim diff: ,1.08066, Perim diff Contribution: ,-324.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866745, Inv Area Ratio Contribution: ,606.721,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-337.532, Final Score: ,-590.817
Point: ,233,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.917, Dist contribution: ,-849.586, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89262, Inv Area Ratio Contribution: ,624.834,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,-461.494
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.997, Dist contribution: ,-989.983, New scanned ratio: ,0.000929406, New Scanned Cells Contribution: ,0.464703,Area ratio: ,0.97523, Area ratio Contribution: ,292.569,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891616, Inv Area Ratio Contribution: ,624.132,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.612, Final Score: ,-603.802
BEST Point:,104,162, Score: ,133.2
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,265,127,
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00338416, New Scanned Cells Contribution: ,1.69208,Area ratio: ,0.976787, Area ratio Contribution: ,293.036,Perim diff: ,1.04382, Perim diff Contribution: ,-313.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92557, Inv Area Ratio Contribution: ,647.899,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.78, Final Score: ,130.277
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00439135, New Scanned Cells Contribution: ,2.19568,Area ratio: ,0.977042, Area ratio Contribution: ,293.113,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934171, Inv Area Ratio Contribution: ,653.92,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.528, Final Score: ,149.088
Point: ,293,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00654674, New Scanned Cells Contribution: ,3.27337,Area ratio: ,0.975731, Area ratio Contribution: ,292.719,Perim diff: ,1.0381, Perim diff Contribution: ,-311.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952122, Inv Area Ratio Contribution: ,666.485,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-312.486, Final Score: ,196.209
Point: ,285,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00835969, New Scanned Cells Contribution: ,4.17984,Area ratio: ,0.975132, Area ratio Contribution: ,292.54,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956421, Inv Area Ratio Contribution: ,669.494,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,-312.771, Final Score: ,241.04
Point: ,285,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110791, New Scanned Cells Contribution: ,5.53955,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.03945, Perim diff Contribution: ,-311.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95544, Inv Area Ratio Contribution: ,668.808,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-626.06, Final Score: ,-381.625
Point: ,282,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,7.26185,Area ratio: ,0.959603, Area ratio Contribution: ,287.881,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951321, Inv Area Ratio Contribution: ,665.925,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-628.851, Final Score: ,-397.916
