Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,136,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0139243, New Scanned Cells Contribution: ,6.96214,Area ratio: ,0.964867, Area ratio Contribution: ,289.46,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917737, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.57, Final Score: ,165.468
Point: ,135,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0130573, New Scanned Cells Contribution: ,6.52865,Area ratio: ,0.967208, Area ratio Contribution: ,290.163,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918323, Inv Area Ratio Contribution: ,642.826,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.403, Final Score: ,164.21
Point: ,132,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.01332, New Scanned Cells Contribution: ,6.66001,Area ratio: ,0.967083, Area ratio Contribution: ,290.125,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918152, Inv Area Ratio Contribution: ,642.706,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,149.511
Point: ,129,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0165778, New Scanned Cells Contribution: ,8.28889,Area ratio: ,0.959766, Area ratio Contribution: ,287.93,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915853, Inv Area Ratio Contribution: ,641.097,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.759, Final Score: ,122.226
BEST Point:,143,123, Score: ,204.798
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,117,110,
Point: ,137,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0205738, New Scanned Cells Contribution: ,10.2869,Area ratio: ,0.924767, Area ratio Contribution: ,277.43,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905748, Inv Area Ratio Contribution: ,634.024,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.014, Final Score: ,38.4463
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0191692, New Scanned Cells Contribution: ,9.58462,Area ratio: ,0.932528, Area ratio Contribution: ,279.758,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,634.781,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.463, Final Score: ,77.6562
Point: ,126,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.015918, New Scanned Cells Contribution: ,7.95901,Area ratio: ,0.945471, Area ratio Contribution: ,283.641,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909174, Inv Area Ratio Contribution: ,636.422,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,126.224
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119385, New Scanned Cells Contribution: ,5.96926,Area ratio: ,0.957817, Area ratio Contribution: ,287.345,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911995, Inv Area Ratio Contribution: ,638.397,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,167.301
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013291, New Scanned Cells Contribution: ,6.64551,Area ratio: ,0.955748, Area ratio Contribution: ,286.724,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.721,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,161.762
Point: ,118,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150857, New Scanned Cells Contribution: ,7.54285,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909814, Inv Area Ratio Contribution: ,636.87,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,167.312
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163602, New Scanned Cells Contribution: ,8.18009,Area ratio: ,0.954601, Area ratio Contribution: ,286.38,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908921, Inv Area Ratio Contribution: ,636.245,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,159.503
Point: ,116,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,7.82896,Area ratio: ,0.957066, Area ratio Contribution: ,287.12,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,636.605,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,167.864
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168024, New Scanned Cells Contribution: ,8.40118,Area ratio: ,0.957516, Area ratio Contribution: ,287.255,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908624, Inv Area Ratio Contribution: ,636.037,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,164.117
Point: ,104,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0134471, New Scanned Cells Contribution: ,6.72354,Area ratio: ,0.96621, Area ratio Contribution: ,289.863,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910877, Inv Area Ratio Contribution: ,637.614,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,172.56
Point: ,97,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.956583, Area ratio Contribution: ,286.975,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,126.14
Point: ,92,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.955934, Area ratio Contribution: ,286.78,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,109.744
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0187791, New Scanned Cells Contribution: ,9.38955,Area ratio: ,0.953482, Area ratio Contribution: ,286.044,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,634.983,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,97.8528
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0177387, New Scanned Cells Contribution: ,8.86935,Area ratio: ,0.955675, Area ratio Contribution: ,286.702,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,101.766
Point: ,85,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0174526, New Scanned Cells Contribution: ,8.7263,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90802, Inv Area Ratio Contribution: ,635.614,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,78.959
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0152678, New Scanned Cells Contribution: ,7.63389,Area ratio: ,0.957663, Area ratio Contribution: ,287.299,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909606, Inv Area Ratio Contribution: ,636.724,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,77.5147
BEST Point:,104,126, Score: ,172.56
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,91,110,
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00657675, New Scanned Cells Contribution: ,3.28838,Area ratio: ,0.962399, Area ratio Contribution: ,288.72,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907109, Inv Area Ratio Contribution: ,634.977,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,90.3706
Point: ,124,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00814387, New Scanned Cells Contribution: ,4.07193,Area ratio: ,0.959462, Area ratio Contribution: ,287.839,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905965, Inv Area Ratio Contribution: ,634.175,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.4, Final Score: ,80.3632
Point: ,110,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0203982, New Scanned Cells Contribution: ,10.1991,Area ratio: ,0.924066, Area ratio Contribution: ,277.22,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896969, Inv Area Ratio Contribution: ,627.878,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-655.637, Final Score: ,-611.182
Point: ,105,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0196018, New Scanned Cells Contribution: ,9.8009,Area ratio: ,0.922033, Area ratio Contribution: ,276.61,Perim diff: ,1.0979, Perim diff Contribution: ,-329.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897491, Inv Area Ratio Contribution: ,628.244,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,13.4802
Point: ,104,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0204753, New Scanned Cells Contribution: ,10.2376,Area ratio: ,0.919333, Area ratio Contribution: ,275.8,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89686, Inv Area Ratio Contribution: ,627.802,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.257, Final Score: ,7.11387
Point: ,103,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0196018, New Scanned Cells Contribution: ,9.8009,Area ratio: ,0.921643, Area ratio Contribution: ,276.493,Perim diff: ,1.09765, Perim diff Contribution: ,-329.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897491, Inv Area Ratio Contribution: ,628.244,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,16.1871
Point: ,98,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0203982, New Scanned Cells Contribution: ,10.1991,Area ratio: ,0.921515, Area ratio Contribution: ,276.454,Perim diff: ,1.09868, Perim diff Contribution: ,-329.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896878, Inv Area Ratio Contribution: ,627.815,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.096, Final Score: ,20.5932
Point: ,92,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0198844, New Scanned Cells Contribution: ,9.9422,Area ratio: ,0.930057, Area ratio Contribution: ,279.017,Perim diff: ,1.08225, Perim diff Contribution: ,-324.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897329, Inv Area Ratio Contribution: ,628.13,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,55.107
Point: ,87,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0170584, New Scanned Cells Contribution: ,8.52922,Area ratio: ,0.943269, Area ratio Contribution: ,282.981,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899447, Inv Area Ratio Contribution: ,629.613,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,98.2477
Point: ,84,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0126654, New Scanned Cells Contribution: ,6.33269,Area ratio: ,0.95876, Area ratio Contribution: ,287.628,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902638, Inv Area Ratio Contribution: ,631.847,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.335, Final Score: ,143.501
Point: ,84,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109441, New Scanned Cells Contribution: ,5.47206,Area ratio: ,0.963614, Area ratio Contribution: ,289.084,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903927, Inv Area Ratio Contribution: ,632.749,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.215, Final Score: ,159.617
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108927, New Scanned Cells Contribution: ,5.44637,Area ratio: ,0.965535, Area ratio Contribution: ,289.661,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903964, Inv Area Ratio Contribution: ,632.774,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.293, Final Score: ,162.926
Point: ,78,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0143096, New Scanned Cells Contribution: ,7.15478,Area ratio: ,0.962416, Area ratio Contribution: ,288.725,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901449, Inv Area Ratio Contribution: ,631.014,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.156, Final Score: ,138.461
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166474, New Scanned Cells Contribution: ,8.3237,Area ratio: ,0.963385, Area ratio Contribution: ,289.015,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899763, Inv Area Ratio Contribution: ,629.834,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,122.022
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0180347, New Scanned Cells Contribution: ,9.01734,Area ratio: ,0.960977, Area ratio Contribution: ,288.293,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898762, Inv Area Ratio Contribution: ,629.134,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,111.015
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176236, New Scanned Cells Contribution: ,8.81182,Area ratio: ,0.963808, Area ratio Contribution: ,289.143,Perim diff: ,1.07776, Perim diff Contribution: ,-323.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899051, Inv Area Ratio Contribution: ,629.336,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,113.539
Point: ,66,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0201156, New Scanned Cells Contribution: ,10.0578,Area ratio: ,0.964354, Area ratio Contribution: ,289.306,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89714, Inv Area Ratio Contribution: ,627.998,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,89.4143
Point: ,60,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0197046, New Scanned Cells Contribution: ,9.85228,Area ratio: ,0.966394, Area ratio Contribution: ,289.918,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897455, Inv Area Ratio Contribution: ,628.219,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,83.2332
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0164933, New Scanned Cells Contribution: ,8.24663,Area ratio: ,0.968049, Area ratio Contribution: ,290.415,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899844, Inv Area Ratio Contribution: ,629.891,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,86.3617
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49775,Area ratio: ,0.971068, Area ratio Contribution: ,291.32,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903801, Inv Area Ratio Contribution: ,632.661,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,92.0297
BEST Point:,82,128, Score: ,162.926
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,143,122,
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0165586, New Scanned Cells Contribution: ,8.27928,Area ratio: ,0.944115, Area ratio Contribution: ,283.234,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89257, Inv Area Ratio Contribution: ,624.799,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.64, Final Score: ,59.5158
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0161516, New Scanned Cells Contribution: ,8.0758,Area ratio: ,0.944914, Area ratio Contribution: ,283.474,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892903, Inv Area Ratio Contribution: ,625.032,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.745, Final Score: ,83.5233
Point: ,175,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.015007, New Scanned Cells Contribution: ,7.5035,Area ratio: ,0.946545, Area ratio Contribution: ,283.964,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893705, Inv Area Ratio Contribution: ,625.594,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.144, Final Score: ,93.4005
Point: ,173,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0146255, New Scanned Cells Contribution: ,7.31273,Area ratio: ,0.946637, Area ratio Contribution: ,283.991,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894012, Inv Area Ratio Contribution: ,625.808,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,101.175
Point: ,168,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.016584, New Scanned Cells Contribution: ,8.292,Area ratio: ,0.942514, Area ratio Contribution: ,282.754,Perim diff: ,1.07799, Perim diff Contribution: ,-323.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892597, Inv Area Ratio Contribution: ,624.818,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,111.356
Point: ,163,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0155666, New Scanned Cells Contribution: ,7.78329,Area ratio: ,0.942844, Area ratio Contribution: ,282.853,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893354, Inv Area Ratio Contribution: ,625.348,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.212, Final Score: ,131.533
Point: ,162,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0163551, New Scanned Cells Contribution: ,8.17754,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892777, Inv Area Ratio Contribution: ,624.944,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.649, Final Score: ,129.378
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0151596, New Scanned Cells Contribution: ,7.5798,Area ratio: ,0.942933, Area ratio Contribution: ,282.88,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893606, Inv Area Ratio Contribution: ,625.524,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,138.059
Point: ,158,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0145492, New Scanned Cells Contribution: ,7.27458,Area ratio: ,0.943067, Area ratio Contribution: ,282.92,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894066, Inv Area Ratio Contribution: ,625.846,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.467, Final Score: ,148.219
Point: ,155,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169147, New Scanned Cells Contribution: ,8.45733,Area ratio: ,0.938859, Area ratio Contribution: ,281.658,Perim diff: ,1.08678, Perim diff Contribution: ,-326.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892308, Inv Area Ratio Contribution: ,624.616,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.085, Final Score: ,133.873
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190767, New Scanned Cells Contribution: ,9.53834,Area ratio: ,0.934714, Area ratio Contribution: ,280.414,Perim diff: ,1.09448, Perim diff Contribution: ,-328.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89074, Inv Area Ratio Contribution: ,623.518,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,120.146
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191276, New Scanned Cells Contribution: ,9.56378,Area ratio: ,0.935782, Area ratio Contribution: ,280.735,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890668, Inv Area Ratio Contribution: ,623.467,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.744, Final Score: ,121.181
