Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,131,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200785, New Scanned Cells Contribution: ,10.0392,Area ratio: ,0.953731, Area ratio Contribution: ,286.119,Perim diff: ,1.08386, Perim diff Contribution: ,-325.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888814, Inv Area Ratio Contribution: ,622.17,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,151.91
Point: ,128,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155165, New Scanned Cells Contribution: ,7.75824,Area ratio: ,0.959652, Area ratio Contribution: ,287.896,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,624.042,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,167.193
Point: ,128,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107802, New Scanned Cells Contribution: ,5.39009,Area ratio: ,0.96369, Area ratio Contribution: ,289.107,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894228, Inv Area Ratio Contribution: ,625.959,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.843, Final Score: ,179.858
Point: ,125,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0140927, New Scanned Cells Contribution: ,7.04635,Area ratio: ,0.962182, Area ratio Contribution: ,288.655,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892339, Inv Area Ratio Contribution: ,624.637,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,162.961
Point: ,120,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0161848, New Scanned Cells Contribution: ,8.0924,Area ratio: ,0.960641, Area ratio Contribution: ,288.192,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891169, Inv Area Ratio Contribution: ,623.819,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.943, Final Score: ,138.39
Point: ,119,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0176086, New Scanned Cells Contribution: ,8.8043,Area ratio: ,0.95931, Area ratio Contribution: ,287.793,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89036, Inv Area Ratio Contribution: ,623.252,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,131.334
Point: ,118,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0169112, New Scanned Cells Contribution: ,8.45562,Area ratio: ,0.959977, Area ratio Contribution: ,287.993,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89072, Inv Area Ratio Contribution: ,623.504,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,127.891
Point: ,113,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0184513, New Scanned Cells Contribution: ,9.22563,Area ratio: ,0.957927, Area ratio Contribution: ,287.378,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88982, Inv Area Ratio Contribution: ,622.874,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.528, Final Score: ,99.6768
Point: ,110,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0168531, New Scanned Cells Contribution: ,8.42656,Area ratio: ,0.958221, Area ratio Contribution: ,287.466,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890671, Inv Area Ratio Contribution: ,623.469,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,83.6345
BEST Point:,128,105, Score: ,179.858
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,181,121,
Point: ,219,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0177241, New Scanned Cells Contribution: ,8.86203,Area ratio: ,0.955523, Area ratio Contribution: ,286.657,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884472, Inv Area Ratio Contribution: ,619.131,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.663, Final Score: ,58.1884
Point: ,216,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0166882, New Scanned Cells Contribution: ,8.34412,Area ratio: ,0.954748, Area ratio Contribution: ,286.424,Perim diff: ,1.08293, Perim diff Contribution: ,-324.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885077, Inv Area Ratio Contribution: ,619.554,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.043, Final Score: ,70.805
Point: ,213,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0191339, New Scanned Cells Contribution: ,9.56697,Area ratio: ,0.948248, Area ratio Contribution: ,284.474,Perim diff: ,1.08685, Perim diff Contribution: ,-326.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883597, Inv Area Ratio Contribution: ,618.518,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,70.4858
Point: ,207,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0211193, New Scanned Cells Contribution: ,10.5596,Area ratio: ,0.939924, Area ratio Contribution: ,281.977,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882493, Inv Area Ratio Contribution: ,617.745,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,81.5238
Point: ,202,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0199683, New Scanned Cells Contribution: ,9.98417,Area ratio: ,0.937234, Area ratio Contribution: ,281.17,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883131, Inv Area Ratio Contribution: ,618.192,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,98.6886
Point: ,201,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0208603, New Scanned Cells Contribution: ,10.4302,Area ratio: ,0.934091, Area ratio Contribution: ,280.227,Perim diff: ,1.08293, Perim diff Contribution: ,-324.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882616, Inv Area Ratio Contribution: ,617.831,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,96.0488
Point: ,200,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.019508, New Scanned Cells Contribution: ,9.75399,Area ratio: ,0.935969, Area ratio Contribution: ,280.791,Perim diff: ,1.08149, Perim diff Contribution: ,-324.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883401, Inv Area Ratio Contribution: ,618.381,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.058, Final Score: ,105.708
Point: ,195,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0183858, New Scanned Cells Contribution: ,9.19292,Area ratio: ,0.932719, Area ratio Contribution: ,279.816,Perim diff: ,1.08254, Perim diff Contribution: ,-324.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884039, Inv Area Ratio Contribution: ,618.827,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,118.43
Point: ,194,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0170911, New Scanned Cells Contribution: ,8.54553,Area ratio: ,0.934463, Area ratio Contribution: ,280.339,Perim diff: ,1.08094, Perim diff Contribution: ,-324.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884816, Inv Area Ratio Contribution: ,619.371,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.738, Final Score: ,128.037
Point: ,192,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0168609, New Scanned Cells Contribution: ,8.43044,Area ratio: ,0.93325, Area ratio Contribution: ,279.975,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884938, Inv Area Ratio Contribution: ,619.457,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.742, Final Score: ,132.522
Point: ,187,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201985, New Scanned Cells Contribution: ,10.0993,Area ratio: ,0.92387, Area ratio Contribution: ,277.161,Perim diff: ,1.08592, Perim diff Contribution: ,-325.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882951, Inv Area Ratio Contribution: ,618.066,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.649, Final Score: ,116.483
Point: ,182,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208315, New Scanned Cells Contribution: ,10.4158,Area ratio: ,0.922028, Area ratio Contribution: ,276.608,Perim diff: ,1.09096, Perim diff Contribution: ,-327.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882575, Inv Area Ratio Contribution: ,617.803,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,116.464
Point: ,181,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0221263, New Scanned Cells Contribution: ,11.0632,Area ratio: ,0.91945, Area ratio Contribution: ,275.835,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881823, Inv Area Ratio Contribution: ,617.276,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.629, Final Score: ,108.285
Point: ,180,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212919, New Scanned Cells Contribution: ,10.646,Area ratio: ,0.921477, Area ratio Contribution: ,276.443,Perim diff: ,1.09429, Perim diff Contribution: ,-328.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882297, Inv Area Ratio Contribution: ,617.608,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.818, Final Score: ,114.495
Point: ,175,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228169, New Scanned Cells Contribution: ,11.4084,Area ratio: ,0.920197, Area ratio Contribution: ,276.059,Perim diff: ,1.10067, Perim diff Contribution: ,-330.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881365, Inv Area Ratio Contribution: ,616.955,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.453, Final Score: ,107.351
Point: ,169,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227305, New Scanned Cells Contribution: ,11.3653,Area ratio: ,0.927241, Area ratio Contribution: ,278.172,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881488, Inv Area Ratio Contribution: ,617.041,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.394, Final Score: ,122.104
Point: ,164,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200547, New Scanned Cells Contribution: ,10.0273,Area ratio: ,0.93945, Area ratio Contribution: ,281.835,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883164, Inv Area Ratio Contribution: ,618.215,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,145.359
Point: ,161,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153647, New Scanned Cells Contribution: ,7.68235,Area ratio: ,0.954437, Area ratio Contribution: ,286.331,Perim diff: ,1.06875, Perim diff Contribution: ,-320.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885911, Inv Area Ratio Contribution: ,620.138,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,163.146
Point: ,161,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,5.78334,Area ratio: ,0.962262, Area ratio Contribution: ,288.679,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888144, Inv Area Ratio Contribution: ,621.701,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,174.678
Point: ,159,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0115955, New Scanned Cells Contribution: ,5.79773,Area ratio: ,0.962984, Area ratio Contribution: ,288.895,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888111, Inv Area Ratio Contribution: ,621.678,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.21, Final Score: ,165.651
Point: ,157,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.012545, New Scanned Cells Contribution: ,6.27248,Area ratio: ,0.962404, Area ratio Contribution: ,288.721,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887588, Inv Area Ratio Contribution: ,621.311,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.205, Final Score: ,155.676
Point: ,154,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0157963, New Scanned Cells Contribution: ,7.89814,Area ratio: ,0.959101, Area ratio Contribution: ,287.73,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885691, Inv Area Ratio Contribution: ,619.983,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,138.731
Point: ,149,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.017609, New Scanned Cells Contribution: ,8.80449,Area ratio: ,0.957295, Area ratio Contribution: ,287.188,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88466, Inv Area Ratio Contribution: ,619.262,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.044, Final Score: ,112.475
Point: ,148,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0189901, New Scanned Cells Contribution: ,9.49504,Area ratio: ,0.955559, Area ratio Contribution: ,286.668,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883859, Inv Area Ratio Contribution: ,618.701,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.411, Final Score: ,105.625
Point: ,147,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0181844, New Scanned Cells Contribution: ,9.09222,Area ratio: ,0.956361, Area ratio Contribution: ,286.908,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884317, Inv Area Ratio Contribution: ,619.022,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,101.784
Point: ,142,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0191627, New Scanned Cells Contribution: ,9.58136,Area ratio: ,0.95346, Area ratio Contribution: ,286.038,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883712, Inv Area Ratio Contribution: ,618.598,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,70.5041
BEST Point:,161,123, Score: ,174.678
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,79,87,
Point: ,108,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0152028, New Scanned Cells Contribution: ,7.60142,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879869, Inv Area Ratio Contribution: ,615.908,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,58.1575
Point: ,108,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105623, New Scanned Cells Contribution: ,5.28114,Area ratio: ,0.964623, Area ratio Contribution: ,289.387,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882608, Inv Area Ratio Contribution: ,617.826,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,85.755
Point: ,105,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138078, New Scanned Cells Contribution: ,6.90391,Area ratio: ,0.961798, Area ratio Contribution: ,288.539,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880719, Inv Area Ratio Contribution: ,616.503,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,87.4303
Point: ,100,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158577, New Scanned Cells Contribution: ,7.92883,Area ratio: ,0.959832, Area ratio Contribution: ,287.95,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87955, Inv Area Ratio Contribution: ,615.685,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.307, Final Score: ,104.24
Point: ,99,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172527, New Scanned Cells Contribution: ,8.62633,Area ratio: ,0.958545, Area ratio Contribution: ,287.563,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87874, Inv Area Ratio Contribution: ,615.118,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,101.093
Point: ,98,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165694, New Scanned Cells Contribution: ,8.2847,Area ratio: ,0.959002, Area ratio Contribution: ,287.701,Perim diff: ,1.06367, Perim diff Contribution: ,-319.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8791, Inv Area Ratio Contribution: ,615.37,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,109.727
Point: ,93,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0180783, New Scanned Cells Contribution: ,9.03915,Area ratio: ,0.956505, Area ratio Contribution: ,286.951,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878249, Inv Area Ratio Contribution: ,614.775,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.972, Final Score: ,119.544
Point: ,90,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0165125, New Scanned Cells Contribution: ,8.25623,Area ratio: ,0.95627, Area ratio Contribution: ,286.881,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879116, Inv Area Ratio Contribution: ,615.381,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,135.793
Point: ,88,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167117, New Scanned Cells Contribution: ,8.35587,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.08777, Perim diff Contribution: ,-326.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878846, Inv Area Ratio Contribution: ,615.192,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.524, Final Score: ,130.777
Point: ,85,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191601, New Scanned Cells Contribution: ,9.58007,Area ratio: ,0.950439, Area ratio Contribution: ,285.132,Perim diff: ,1.09328, Perim diff Contribution: ,-327.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877407, Inv Area Ratio Contribution: ,614.185,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,118.298
Point: ,80,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200712, New Scanned Cells Contribution: ,10.0356,Area ratio: ,0.946706, Area ratio Contribution: ,284.012,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876859, Inv Area Ratio Contribution: ,613.802,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.393, Final Score: ,118.244
Point: ,79,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214093, New Scanned Cells Contribution: ,10.7046,Area ratio: ,0.945056, Area ratio Contribution: ,283.517,Perim diff: ,1.09931, Perim diff Contribution: ,-329.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876091, Inv Area Ratio Contribution: ,613.263,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.197, Final Score: ,109.996
Point: ,78,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206406, New Scanned Cells Contribution: ,10.3203,Area ratio: ,0.94542, Area ratio Contribution: ,283.626,Perim diff: ,1.09869, Perim diff Contribution: ,-329.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876524, Inv Area Ratio Contribution: ,613.567,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.934, Final Score: ,116.877
Point: ,73,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224342, New Scanned Cells Contribution: ,11.2171,Area ratio: ,0.942611, Area ratio Contribution: ,282.783,Perim diff: ,1.10526, Perim diff Contribution: ,-331.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875436, Inv Area Ratio Contribution: ,612.806,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,108.911
Point: ,67,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226335, New Scanned Cells Contribution: ,11.3167,Area ratio: ,0.943336, Area ratio Contribution: ,283.001,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875265, Inv Area Ratio Contribution: ,612.685,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.426, Final Score: ,114.359
Point: ,62,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021153, New Scanned Cells Contribution: ,10.5765,Area ratio: ,0.947449, Area ratio Contribution: ,284.235,Perim diff: ,1.08331, Perim diff Contribution: ,-324.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87632, Inv Area Ratio Contribution: ,613.424,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.184, Final Score: ,140.695
Point: ,59,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171957, New Scanned Cells Contribution: ,8.59786,Area ratio: ,0.953085, Area ratio Contribution: ,285.926,Perim diff: ,1.06503, Perim diff Contribution: ,-319.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,615.124,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,160.558
