Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0108637, New Scanned Cells Contribution: ,5.43183,Area ratio: ,0.956131, Area ratio Contribution: ,286.839,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836949, Inv Area Ratio Contribution: ,585.864,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.355, Final Score: ,82.4468
Point: ,150,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00923411, New Scanned Cells Contribution: ,4.61706,Area ratio: ,0.956122, Area ratio Contribution: ,286.837,Perim diff: ,1.07321, Perim diff Contribution: ,-321.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838896, Inv Area Ratio Contribution: ,587.227,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.815, Final Score: ,108.904
Point: ,149,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0095057, New Scanned Cells Contribution: ,4.75285,Area ratio: ,0.954885, Area ratio Contribution: ,286.466,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83856, Inv Area Ratio Contribution: ,586.992,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.013, Final Score: ,112.941
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00820594, New Scanned Cells Contribution: ,4.10297,Area ratio: ,0.956134, Area ratio Contribution: ,286.84,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840081, Inv Area Ratio Contribution: ,588.057,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.94, Final Score: ,124.814
Point: ,146,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841934, New Scanned Cells Contribution: ,4.20967,Area ratio: ,0.954813, Area ratio Contribution: ,286.444,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839802, Inv Area Ratio Contribution: ,587.861,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,127.718
Point: ,146,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011562, New Scanned Cells Contribution: ,5.78102,Area ratio: ,0.948757, Area ratio Contribution: ,284.627,Perim diff: ,1.0803, Perim diff Contribution: ,-324.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836099, Inv Area Ratio Contribution: ,585.269,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,113.594
Point: ,143,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142004, New Scanned Cells Contribution: ,7.10018,Area ratio: ,0.941105, Area ratio Contribution: ,282.332,Perim diff: ,1.09371, Perim diff Contribution: ,-328.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832854, Inv Area Ratio Contribution: ,582.998,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,93.2983
Point: ,138,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154031, New Scanned Cells Contribution: ,7.70156,Area ratio: ,0.93473, Area ratio Contribution: ,280.419,Perim diff: ,1.10478, Perim diff Contribution: ,-331.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831333, Inv Area Ratio Contribution: ,581.933,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.873, Final Score: ,73.0067
Point: ,132,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151315, New Scanned Cells Contribution: ,7.56576,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.10441, Perim diff Contribution: ,-331.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831623, Inv Area Ratio Contribution: ,582.136,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.083, Final Score: ,64.219
Point: ,127,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138124, New Scanned Cells Contribution: ,6.90618,Area ratio: ,0.931692, Area ratio Contribution: ,279.508,Perim diff: ,1.09778, Perim diff Contribution: ,-329.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833246, Inv Area Ratio Contribution: ,583.272,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.776, Final Score: ,72.4792
Point: ,126,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143168, New Scanned Cells Contribution: ,7.15838,Area ratio: ,0.930686, Area ratio Contribution: ,279.206,Perim diff: ,1.09809, Perim diff Contribution: ,-329.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832653, Inv Area Ratio Contribution: ,582.857,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.034, Final Score: ,65.2612
Point: ,125,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133856, New Scanned Cells Contribution: ,6.69279,Area ratio: ,0.93201, Area ratio Contribution: ,279.603,Perim diff: ,1.09655, Perim diff Contribution: ,-328.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833749, Inv Area Ratio Contribution: ,583.624,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-336.305, Final Score: ,73.5541
Point: ,120,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126872, New Scanned Cells Contribution: ,6.3436,Area ratio: ,0.933198, Area ratio Contribution: ,279.959,Perim diff: ,1.09264, Perim diff Contribution: ,-327.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834577, Inv Area Ratio Contribution: ,584.204,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.886, Final Score: ,73.4115
Point: ,119,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0118336, New Scanned Cells Contribution: ,5.91682,Area ratio: ,0.934454, Area ratio Contribution: ,280.336,Perim diff: ,1.09124, Perim diff Contribution: ,-327.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835584, Inv Area Ratio Contribution: ,584.909,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.219, Final Score: ,80.2073
Point: ,116,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0117172, New Scanned Cells Contribution: ,5.85862,Area ratio: ,0.935249, Area ratio Contribution: ,280.575,Perim diff: ,1.08934, Perim diff Contribution: ,-326.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835741, Inv Area Ratio Contribution: ,585.018,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.553, Final Score: ,76.8583
Point: ,113,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0131528, New Scanned Cells Contribution: ,6.57639,Area ratio: ,0.934072, Area ratio Contribution: ,280.222,Perim diff: ,1.08969, Perim diff Contribution: ,-326.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834085, Inv Area Ratio Contribution: ,583.859,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.936, Final Score: ,57.6293
Point: ,108,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0130364, New Scanned Cells Contribution: ,6.5182,Area ratio: ,0.935483, Area ratio Contribution: ,280.645,Perim diff: ,1.08887, Perim diff Contribution: ,-326.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834208, Inv Area Ratio Contribution: ,583.945,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.494, Final Score: ,46.4527
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0137736, New Scanned Cells Contribution: ,6.88679,Area ratio: ,0.934724, Area ratio Contribution: ,280.417,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833313, Inv Area Ratio Contribution: ,583.319,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.572, Final Score: ,35.8298
Point: ,106,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013017, New Scanned Cells Contribution: ,6.5085,Area ratio: ,0.936083, Area ratio Contribution: ,280.825,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834253, Inv Area Ratio Contribution: ,583.977,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,41.9406
Point: ,101,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.01292, New Scanned Cells Contribution: ,6.46,Area ratio: ,0.937492, Area ratio Contribution: ,281.248,Perim diff: ,1.09251, Perim diff Contribution: ,-327.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834331, Inv Area Ratio Contribution: ,584.032,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.451, Final Score: ,23.4495
Point: ,97,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.011368, New Scanned Cells Contribution: ,5.68402,Area ratio: ,0.9408, Area ratio Contribution: ,282.24,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836155, Inv Area Ratio Contribution: ,585.308,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.626, Final Score: ,22.6995
Point: ,94,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0128618, New Scanned Cells Contribution: ,6.4309,Area ratio: ,0.939583, Area ratio Contribution: ,281.875,Perim diff: ,1.09041, Perim diff Contribution: ,-327.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834443, Inv Area Ratio Contribution: ,584.11,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.628, Final Score: ,0.34926
BEST Point:,146,177, Score: ,127.718
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,208,133,
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.012131, New Scanned Cells Contribution: ,6.06551,Area ratio: ,0.967919, Area ratio Contribution: ,290.376,Perim diff: ,1.06297, Perim diff Contribution: ,-318.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857854, Inv Area Ratio Contribution: ,600.498,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,55.9093
Point: ,240,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00993588, New Scanned Cells Contribution: ,4.96794,Area ratio: ,0.965811, Area ratio Contribution: ,289.743,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856611, Inv Area Ratio Contribution: ,599.628,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,60.1223
Point: ,235,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00985886, New Scanned Cells Contribution: ,4.92943,Area ratio: ,0.965727, Area ratio Contribution: ,289.718,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853114, Inv Area Ratio Contribution: ,597.18,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.077, Final Score: ,90.3238
Point: ,230,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00785628, New Scanned Cells Contribution: ,3.92814,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852814, Inv Area Ratio Contribution: ,596.97,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,109.612
Point: ,229,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00789479, New Scanned Cells Contribution: ,3.94739,Area ratio: ,0.963869, Area ratio Contribution: ,289.161,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852745, Inv Area Ratio Contribution: ,596.922,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.608, Final Score: ,117.927
Point: ,228,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0070668, New Scanned Cells Contribution: ,3.5334,Area ratio: ,0.96308, Area ratio Contribution: ,288.924,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851996, Inv Area Ratio Contribution: ,596.397,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,116.601
Point: ,224,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00543007, New Scanned Cells Contribution: ,2.71504,Area ratio: ,0.961464, Area ratio Contribution: ,288.439,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850243, Inv Area Ratio Contribution: ,595.17,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,128.31
Point: ,228,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,5.00645,Area ratio: ,0.965894, Area ratio Contribution: ,289.768,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847492, Inv Area Ratio Contribution: ,593.244,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.395, Final Score: ,137.786
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118614, New Scanned Cells Contribution: ,5.93072,Area ratio: ,0.967631, Area ratio Contribution: ,290.289,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84254, Inv Area Ratio Contribution: ,589.778,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.693, Final Score: ,140.306
Point: ,229,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128435, New Scanned Cells Contribution: ,6.42174,Area ratio: ,0.968606, Area ratio Contribution: ,290.582,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841343, Inv Area Ratio Contribution: ,588.94,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.713, Final Score: ,135.423
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124198, New Scanned Cells Contribution: ,6.20992,Area ratio: ,0.968188, Area ratio Contribution: ,290.457,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832497, Inv Area Ratio Contribution: ,582.748,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.016, Final Score: ,129.888
Point: ,228,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134789, New Scanned Cells Contribution: ,6.73945,Area ratio: ,0.967033, Area ratio Contribution: ,290.11,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831201, Inv Area Ratio Contribution: ,581.841,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,117.107
Point: ,225,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0112838, New Scanned Cells Contribution: ,5.64188,Area ratio: ,0.962791, Area ratio Contribution: ,288.837,Perim diff: ,1.09779, Perim diff Contribution: ,-329.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827495, Inv Area Ratio Contribution: ,579.247,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.64, Final Score: ,97.6754
Point: ,225,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0114378, New Scanned Cells Contribution: ,5.71891,Area ratio: ,0.961151, Area ratio Contribution: ,288.345,Perim diff: ,1.09741, Perim diff Contribution: ,-329.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.64, Final Score: ,88.4831
Point: ,226,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0123043, New Scanned Cells Contribution: ,6.15216,Area ratio: ,0.959792, Area ratio Contribution: ,287.938,Perim diff: ,1.09893, Perim diff Contribution: ,-329.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826276, Inv Area Ratio Contribution: ,578.393,Inverse Perim ratio: ,1.11762, Inv Perim Contribution: ,-335.286, Final Score: ,78.5284
Point: ,226,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.013113, New Scanned Cells Contribution: ,6.55652,Area ratio: ,0.953755, Area ratio Contribution: ,286.127,Perim diff: ,1.10142, Perim diff Contribution: ,-330.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825314, Inv Area Ratio Contribution: ,577.719,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.78, Final Score: ,49.3828
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140566, New Scanned Cells Contribution: ,7.02829,Area ratio: ,0.952429, Area ratio Contribution: ,285.729,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824195, Inv Area Ratio Contribution: ,576.936,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.509, Final Score: ,39.2923
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0135752, New Scanned Cells Contribution: ,6.78759,Area ratio: ,0.951426, Area ratio Contribution: ,285.428,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824754, Inv Area Ratio Contribution: ,577.328,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.722, Final Score: ,36.3021
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0149808, New Scanned Cells Contribution: ,7.49042,Area ratio: ,0.945924, Area ratio Contribution: ,283.777,Perim diff: ,1.10633, Perim diff Contribution: ,-331.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823031, Inv Area Ratio Contribution: ,576.122,Inverse Perim ratio: ,1.13186, Inv Perim Contribution: ,-339.558, Final Score: ,3.46199
Point: ,223,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0153082, New Scanned Cells Contribution: ,7.65409,Area ratio: ,0.940355, Area ratio Contribution: ,282.106,Perim diff: ,1.10968, Perim diff Contribution: ,-332.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82255, Inv Area Ratio Contribution: ,575.785,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.499, Final Score: ,-30.9673
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0153082, New Scanned Cells Contribution: ,7.65409,Area ratio: ,0.937166, Area ratio Contribution: ,281.15,Perim diff: ,1.1084, Perim diff Contribution: ,-332.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822573, Inv Area Ratio Contribution: ,575.801,Inverse Perim ratio: ,1.13886, Inv Perim Contribution: ,-341.657, Final Score: ,-56.2137
BEST Point:,228,132, Score: ,140.306
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,206,153,
Point: ,244,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0151385, New Scanned Cells Contribution: ,7.56927,Area ratio: ,0.962615, Area ratio Contribution: ,288.785,Perim diff: ,1.10333, Perim diff Contribution: ,-331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820078, Inv Area Ratio Contribution: ,574.054,Inverse Perim ratio: ,1.13037, Inv Perim Contribution: ,-339.11, Final Score: ,0.496253
Point: ,239,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0142245, New Scanned Cells Contribution: ,7.11225,Area ratio: ,0.959071, Area ratio Contribution: ,287.721,Perim diff: ,1.087, Perim diff Contribution: ,-326.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821347, Inv Area Ratio Contribution: ,574.943,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.266, Final Score: ,41.3742
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0120347, New Scanned Cells Contribution: ,6.01733,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824089, Inv Area Ratio Contribution: ,576.863,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.321, Final Score: ,79.3415
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00921641, New Scanned Cells Contribution: ,4.60821,Area ratio: ,0.959305, Area ratio Contribution: ,287.791,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827569, Inv Area Ratio Contribution: ,579.298,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,109.632
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921641, New Scanned Cells Contribution: ,4.60821,Area ratio: ,0.958753, Area ratio Contribution: ,287.626,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827569, Inv Area Ratio Contribution: ,579.298,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.946, Final Score: ,115.014
Point: ,226,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816909, New Scanned Cells Contribution: ,4.08455,Area ratio: ,0.959984, Area ratio Contribution: ,287.995,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828838, Inv Area Ratio Contribution: ,580.187,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,121.31
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921641, New Scanned Cells Contribution: ,4.60821,Area ratio: ,0.958753, Area ratio Contribution: ,287.626,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827569, Inv Area Ratio Contribution: ,579.298,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.946, Final Score: ,115.014
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921641, New Scanned Cells Contribution: ,4.60821,Area ratio: ,0.958202, Area ratio Contribution: ,287.461,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827569, Inv Area Ratio Contribution: ,579.298,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,119.406
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120347, New Scanned Cells Contribution: ,6.01733,Area ratio: ,0.954037, Area ratio Contribution: ,286.211,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824089, Inv Area Ratio Contribution: ,576.863,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.321, Final Score: ,106.506
