Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0120048, New Scanned Cells Contribution: ,6.00239,Area ratio: ,0.94935, Area ratio Contribution: ,284.805,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919062, Inv Area Ratio Contribution: ,643.344,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,70.939
Point: ,27,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,6.64207,Area ratio: ,0.944258, Area ratio Contribution: ,283.277,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917686, Inv Area Ratio Contribution: ,642.38,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,63.7466
Point: ,22,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0126445, New Scanned Cells Contribution: ,6.32223,Area ratio: ,0.942514, Area ratio Contribution: ,282.754,Perim diff: ,1.06196, Perim diff Contribution: ,-318.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918352, Inv Area Ratio Contribution: ,642.847,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,73.4351
Point: ,21,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0133481, New Scanned Cells Contribution: ,6.67406,Area ratio: ,0.940075, Area ratio Contribution: ,282.023,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917621, Inv Area Ratio Contribution: ,642.334,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,66.9272
Point: ,20,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0123886, New Scanned Cells Contribution: ,6.19429,Area ratio: ,0.941725, Area ratio Contribution: ,282.518,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918593, Inv Area Ratio Contribution: ,643.015,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.976, Final Score: ,76.2642
Point: ,17,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0119195, New Scanned Cells Contribution: ,5.95974,Area ratio: ,0.940427, Area ratio Contribution: ,282.128,Perim diff: ,1.06196, Perim diff Contribution: ,-318.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922193, Inv Area Ratio Contribution: ,645.535,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.931, Final Score: ,82.2923
Point: ,14,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0132628, New Scanned Cells Contribution: ,6.63141,Area ratio: ,0.932712, Area ratio Contribution: ,279.814,Perim diff: ,1.06798, Perim diff Contribution: ,-320.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923883, Inv Area Ratio Contribution: ,646.718,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,62.6516
Point: ,8,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0123246, New Scanned Cells Contribution: ,6.16231,Area ratio: ,0.923259, Area ratio Contribution: ,276.978,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925068, Inv Area Ratio Contribution: ,647.548,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.324, Final Score: ,41.9752
Point: ,3,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00959529, New Scanned Cells Contribution: ,4.79765,Area ratio: ,0.920689, Area ratio Contribution: ,276.207,Perim diff: ,1.07042, Perim diff Contribution: ,-321.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926888, Inv Area Ratio Contribution: ,648.821,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.522, Final Score: ,40.3629
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00951, New Scanned Cells Contribution: ,4.755,Area ratio: ,0.918041, Area ratio Contribution: ,275.412,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926802, Inv Area Ratio Contribution: ,648.761,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.436, Final Score: ,32.2468
BEST Point:,17,145, Score: ,82.2923
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,2,131,
Point: ,0,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00681025, New Scanned Cells Contribution: ,3.40512,Area ratio: ,0.919963, Area ratio Contribution: ,275.989,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929416, Inv Area Ratio Contribution: ,650.591,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,162.042
Point: ,35,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0129182, New Scanned Cells Contribution: ,6.4591,Area ratio: ,0.94749, Area ratio Contribution: ,284.247,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916037, Inv Area Ratio Contribution: ,641.226,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,97.7019
Point: ,32,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.010641, New Scanned Cells Contribution: ,5.32051,Area ratio: ,0.950279, Area ratio Contribution: ,285.084,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918429, Inv Area Ratio Contribution: ,642.9,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.729, Final Score: ,121.243
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0102367, New Scanned Cells Contribution: ,5.11833,Area ratio: ,0.949511, Area ratio Contribution: ,284.853,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918899, Inv Area Ratio Contribution: ,643.229,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.683, Final Score: ,132.017
Point: ,30,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0110454, New Scanned Cells Contribution: ,5.52269,Area ratio: ,0.947446, Area ratio Contribution: ,284.234,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917992, Inv Area Ratio Contribution: ,642.594,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.609, Final Score: ,126.315
Point: ,25,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0144079, New Scanned Cells Contribution: ,7.20397,Area ratio: ,0.935546, Area ratio Contribution: ,280.664,Perim diff: ,1.07094, Perim diff Contribution: ,-321.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914409, Inv Area Ratio Contribution: ,640.087,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.435, Final Score: ,117.182
Point: ,19,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0161105, New Scanned Cells Contribution: ,8.05525,Area ratio: ,0.927066, Area ratio Contribution: ,278.12,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917604, Inv Area Ratio Contribution: ,642.323,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,121.281
Point: ,14,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0141525, New Scanned Cells Contribution: ,7.07627,Area ratio: ,0.924452, Area ratio Contribution: ,277.336,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921006, Inv Area Ratio Contribution: ,644.704,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,135.002
Point: ,13,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0143015, New Scanned Cells Contribution: ,7.15076,Area ratio: ,0.921786, Area ratio Contribution: ,276.536,Perim diff: ,1.07667, Perim diff Contribution: ,-323.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921136, Inv Area Ratio Contribution: ,644.795,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,129.572
Point: ,12,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0131097, New Scanned Cells Contribution: ,6.55487,Area ratio: ,0.923269, Area ratio Contribution: ,276.981,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922025, Inv Area Ratio Contribution: ,645.417,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,138.533
Point: ,7,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0105346, New Scanned Cells Contribution: ,5.2673,Area ratio: ,0.920726, Area ratio Contribution: ,276.218,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925406, Inv Area Ratio Contribution: ,647.784,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,149.008
Point: ,6,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00949179, New Scanned Cells Contribution: ,4.74589,Area ratio: ,0.922408, Area ratio Contribution: ,276.722,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926506, Inv Area Ratio Contribution: ,648.554,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,158.16
Point: ,3,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810845, New Scanned Cells Contribution: ,4.05423,Area ratio: ,0.921151, Area ratio Contribution: ,276.345,Perim diff: ,1.06795, Perim diff Contribution: ,-320.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927947, Inv Area Ratio Contribution: ,649.563,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,160.399
Point: ,2,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00812974, New Scanned Cells Contribution: ,4.06487,Area ratio: ,0.918628, Area ratio Contribution: ,275.589,Perim diff: ,1.0681, Perim diff Contribution: ,-320.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927996, Inv Area Ratio Contribution: ,649.597,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,153.28
BEST Point:,0,151, Score: ,162.042
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,82,135,
Point: ,116,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0141054, New Scanned Cells Contribution: ,7.05268,Area ratio: ,0.919884, Area ratio Contribution: ,275.965,Perim diff: ,1.08673, Perim diff Contribution: ,-326.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91442, Inv Area Ratio Contribution: ,640.094,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,53.8892
Point: ,113,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0124136, New Scanned Cells Contribution: ,6.20678,Area ratio: ,0.923407, Area ratio Contribution: ,277.022,Perim diff: ,1.08601, Perim diff Contribution: ,-325.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916157, Inv Area Ratio Contribution: ,641.31,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,75.6692
Point: ,111,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0124136, New Scanned Cells Contribution: ,6.20678,Area ratio: ,0.923456, Area ratio Contribution: ,277.037,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916113, Inv Area Ratio Contribution: ,641.279,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,82.6282
Point: ,108,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0141688, New Scanned Cells Contribution: ,7.0844,Area ratio: ,0.919932, Area ratio Contribution: ,275.98,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914321, Inv Area Ratio Contribution: ,640.024,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.927, Final Score: ,81.9423
Point: ,103,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0142745, New Scanned Cells Contribution: ,7.13727,Area ratio: ,0.920087, Area ratio Contribution: ,276.026,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9142, Inv Area Ratio Contribution: ,639.94,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,99.4422
Point: ,102,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0151416, New Scanned Cells Contribution: ,7.57079,Area ratio: ,0.918325, Area ratio Contribution: ,275.497,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913298, Inv Area Ratio Contribution: ,639.308,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,95.301
Point: ,101,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0143168, New Scanned Cells Contribution: ,7.15842,Area ratio: ,0.920087, Area ratio Contribution: ,276.026,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914167, Inv Area Ratio Contribution: ,639.917,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.429, Final Score: ,105.121
Point: ,96,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0144226, New Scanned Cells Contribution: ,7.21128,Area ratio: ,0.920155, Area ratio Contribution: ,276.046,Perim diff: ,1.08871, Perim diff Contribution: ,-326.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914046, Inv Area Ratio Contribution: ,639.832,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,117.303
Point: ,91,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119906, New Scanned Cells Contribution: ,5.99531,Area ratio: ,0.92552, Area ratio Contribution: ,277.656,Perim diff: ,1.08811, Perim diff Contribution: ,-326.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916608, Inv Area Ratio Contribution: ,641.626,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,147.892
Point: ,88,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138727, New Scanned Cells Contribution: ,6.93637,Area ratio: ,0.922141, Area ratio Contribution: ,276.642,Perim diff: ,1.09218, Perim diff Contribution: ,-327.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914607, Inv Area Ratio Contribution: ,640.225,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,135.847
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146552, New Scanned Cells Contribution: ,7.3276,Area ratio: ,0.922772, Area ratio Contribution: ,276.832,Perim diff: ,1.097, Perim diff Contribution: ,-329.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913771, Inv Area Ratio Contribution: ,639.64,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.418, Final Score: ,136.183
Point: ,82,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156703, New Scanned Cells Contribution: ,7.83513,Area ratio: ,0.921162, Area ratio Contribution: ,276.349,Perim diff: ,1.09924, Perim diff Contribution: ,-329.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912693, Inv Area Ratio Contribution: ,638.885,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.166, Final Score: ,127.631
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151204, New Scanned Cells Contribution: ,7.56022,Area ratio: ,0.92318, Area ratio Contribution: ,276.954,Perim diff: ,1.10004, Perim diff Contribution: ,-330.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913265, Inv Area Ratio Contribution: ,639.285,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,134.309
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165585, New Scanned Cells Contribution: ,8.27923,Area ratio: ,0.924481, Area ratio Contribution: ,277.344,Perim diff: ,1.10594, Perim diff Contribution: ,-331.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911681, Inv Area Ratio Contribution: ,638.177,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,127.333
Point: ,70,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167276, New Scanned Cells Contribution: ,8.36382,Area ratio: ,0.932561, Area ratio Contribution: ,279.768,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938697, Inv Area Ratio Contribution: ,657.088,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-646.737, Final Score: ,-452.875
Point: ,65,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139996, New Scanned Cells Contribution: ,6.99981,Area ratio: ,0.93518, Area ratio Contribution: ,280.554,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948724, Inv Area Ratio Contribution: ,664.107,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.97, Final Score: ,197.966
Point: ,62,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100027, New Scanned Cells Contribution: ,5.00137,Area ratio: ,0.931527, Area ratio Contribution: ,279.458,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95316, Inv Area Ratio Contribution: ,667.212,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.845, Final Score: ,212.102
Point: ,62,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659801, New Scanned Cells Contribution: ,3.299,Area ratio: ,0.928346, Area ratio Contribution: ,278.504,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,669.855,Inverse Perim ratio: ,1.04485, Inv Perim Contribution: ,-313.454, Final Score: ,221.945
Point: ,61,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617506, New Scanned Cells Contribution: ,3.08753,Area ratio: ,0.927933, Area ratio Contribution: ,278.38,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,670.166,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,218.01
Point: ,62,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00490621, New Scanned Cells Contribution: ,2.45311,Area ratio: ,0.926771, Area ratio Contribution: ,278.031,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958783, Inv Area Ratio Contribution: ,671.148,Inverse Perim ratio: ,1.04216, Inv Perim Contribution: ,-312.648, Final Score: ,222.82
Point: ,60,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00518113, New Scanned Cells Contribution: ,2.59056,Area ratio: ,0.927037, Area ratio Contribution: ,278.111,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958475, Inv Area Ratio Contribution: ,670.932,Inverse Perim ratio: ,1.04244, Inv Perim Contribution: ,-312.731, Final Score: ,212.735
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00790915, New Scanned Cells Contribution: ,3.95458,Area ratio: ,0.929548, Area ratio Contribution: ,278.864,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955498, Inv Area Ratio Contribution: ,668.849,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-313.355, Final Score: ,201.588
Point: ,53,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0124136, New Scanned Cells Contribution: ,6.20678,Area ratio: ,0.933723, Area ratio Contribution: ,280.117,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950514, Inv Area Ratio Contribution: ,665.36,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,164.931
Point: ,47,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0156914, New Scanned Cells Contribution: ,7.84571,Area ratio: ,0.936814, Area ratio Contribution: ,281.044,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958276, Inv Area Ratio Contribution: ,670.793,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,135.462
BEST Point:,62,133, Score: ,222.82
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,13,132,
Point: ,45,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0111534, New Scanned Cells Contribution: ,5.57672,Area ratio: ,0.937179, Area ratio Contribution: ,281.154,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961381, Inv Area Ratio Contribution: ,672.967,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,145.431
Point: ,42,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.011406, New Scanned Cells Contribution: ,5.70298,Area ratio: ,0.937425, Area ratio Contribution: ,281.227,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962967, Inv Area Ratio Contribution: ,674.077,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.773, Final Score: ,160.062
Point: ,41,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0122688, New Scanned Cells Contribution: ,6.13439,Area ratio: ,0.938232, Area ratio Contribution: ,281.47,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963748, Inv Area Ratio Contribution: ,674.624,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.039, Final Score: ,161.784
Point: ,40,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0115112, New Scanned Cells Contribution: ,5.75559,Area ratio: ,0.937494, Area ratio Contribution: ,281.248,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964596, Inv Area Ratio Contribution: ,675.217,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,170.432
