Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0085761, New Scanned Cells Contribution: ,4.28805,Area ratio: ,0.944173, Area ratio Contribution: ,283.252,Perim diff: ,1.06065, Perim diff Contribution: ,-318.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937379, Inv Area Ratio Contribution: ,656.165,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,188.893
Point: ,32,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00933988, New Scanned Cells Contribution: ,4.66994,Area ratio: ,0.943502, Area ratio Contribution: ,283.05,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93667, Inv Area Ratio Contribution: ,655.669,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,183.841
Point: ,27,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0120895, New Scanned Cells Contribution: ,6.04474,Area ratio: ,0.94013, Area ratio Contribution: ,282.039,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933921, Inv Area Ratio Contribution: ,653.744,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.789, Final Score: ,138.757
Point: ,21,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0126132, New Scanned Cells Contribution: ,6.3066,Area ratio: ,0.937643, Area ratio Contribution: ,281.293,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933358, Inv Area Ratio Contribution: ,653.351,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,100.957
Point: ,19,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0118931, New Scanned Cells Contribution: ,5.94654,Area ratio: ,0.937553, Area ratio Contribution: ,281.266,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934061, Inv Area Ratio Contribution: ,653.843,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.651, Final Score: ,93.3123
BEST Point:,68,162, Score: ,205.726
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,0,175,
Point: ,36,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0122197, New Scanned Cells Contribution: ,6.10985,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937645, Inv Area Ratio Contribution: ,656.352,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.656, Final Score: ,125.629
Point: ,32,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00851479, New Scanned Cells Contribution: ,4.25739,Area ratio: ,0.950949, Area ratio Contribution: ,285.285,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,660.316,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.969, Final Score: ,153.666
Point: ,32,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0092731, New Scanned Cells Contribution: ,4.63655,Area ratio: ,0.950278, Area ratio Contribution: ,285.083,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943677, Inv Area Ratio Contribution: ,660.574,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.968, Final Score: ,154.531
Point: ,27,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.012003, New Scanned Cells Contribution: ,6.00152,Area ratio: ,0.946853, Area ratio Contribution: ,284.056,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944113, Inv Area Ratio Contribution: ,660.879,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.677, Final Score: ,174.985
Point: ,21,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26151,Area ratio: ,0.944346, Area ratio Contribution: ,283.304,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93981, Inv Area Ratio Contribution: ,657.867,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,192.175
Point: ,19,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.011808, New Scanned Cells Contribution: ,5.90402,Area ratio: ,0.94426, Area ratio Contribution: ,283.278,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937466, Inv Area Ratio Contribution: ,656.226,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,198.545
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147546, New Scanned Cells Contribution: ,7.37732,Area ratio: ,0.936791, Area ratio Contribution: ,281.037,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921868, Inv Area Ratio Contribution: ,645.308,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,168.35
Point: ,12,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151013, New Scanned Cells Contribution: ,7.55064,Area ratio: ,0.926104, Area ratio Contribution: ,277.831,Perim diff: ,1.07858, Perim diff Contribution: ,-323.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925159, Inv Area Ratio Contribution: ,647.611,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.825, Final Score: ,158.856
Point: ,6,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126314, New Scanned Cells Contribution: ,6.31568,Area ratio: ,0.920241, Area ratio Contribution: ,276.072,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92801, Inv Area Ratio Contribution: ,649.607,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,151.968
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912144, New Scanned Cells Contribution: ,4.56072,Area ratio: ,0.921224, Area ratio Contribution: ,276.367,Perim diff: ,1.07541, Perim diff Contribution: ,-322.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930629, Inv Area Ratio Contribution: ,651.44,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,157.55
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886145, New Scanned Cells Contribution: ,4.43072,Area ratio: ,0.919127, Area ratio Contribution: ,275.738,Perim diff: ,1.07474, Perim diff Contribution: ,-322.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931294, Inv Area Ratio Contribution: ,651.906,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,151.841
BEST Point:,19,182, Score: ,198.545
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,147,145,
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0130552, New Scanned Cells Contribution: ,6.52761,Area ratio: ,0.957483, Area ratio Contribution: ,287.245,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938141, Inv Area Ratio Contribution: ,656.699,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,113.179
Point: ,182,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0135268, New Scanned Cells Contribution: ,6.76342,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937675, Inv Area Ratio Contribution: ,656.372,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,121.279
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.012455, New Scanned Cells Contribution: ,6.22749,Area ratio: ,0.957099, Area ratio Contribution: ,287.13,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938191, Inv Area Ratio Contribution: ,656.734,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,124.294
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0105685, New Scanned Cells Contribution: ,5.28426,Area ratio: ,0.955268, Area ratio Contribution: ,286.58,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937351, Inv Area Ratio Contribution: ,656.145,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,146.32
Point: ,174,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0109115, New Scanned Cells Contribution: ,5.45575,Area ratio: ,0.955554, Area ratio Contribution: ,286.666,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933774, Inv Area Ratio Contribution: ,653.642,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,157.241
Point: ,167,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090036, New Scanned Cells Contribution: ,4.5018,Area ratio: ,0.953498, Area ratio Contribution: ,286.049,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93242, Inv Area Ratio Contribution: ,652.694,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,195.544
Point: ,167,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117047, New Scanned Cells Contribution: ,5.85234,Area ratio: ,0.943859, Area ratio Contribution: ,283.158,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929554, Inv Area Ratio Contribution: ,650.688,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,194.557
Point: ,168,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128837, New Scanned Cells Contribution: ,6.44186,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928346, Inv Area Ratio Contribution: ,649.842,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.85, Final Score: ,187.497
Point: ,167,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128409, New Scanned Cells Contribution: ,6.42043,Area ratio: ,0.939926, Area ratio Contribution: ,281.978,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928346, Inv Area Ratio Contribution: ,649.842,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.217, Final Score: ,191.048
Point: ,167,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015692, New Scanned Cells Contribution: ,7.846,Area ratio: ,0.930297, Area ratio Contribution: ,279.089,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922828, Inv Area Ratio Contribution: ,645.98,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,168.795
Point: ,164,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169782, New Scanned Cells Contribution: ,8.48911,Area ratio: ,0.919152, Area ratio Contribution: ,275.745,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920203, Inv Area Ratio Contribution: ,644.142,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.566, Final Score: ,148.194
Point: ,159,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169568, New Scanned Cells Contribution: ,8.47839,Area ratio: ,0.910428, Area ratio Contribution: ,273.128,Perim diff: ,1.10302, Perim diff Contribution: ,-330.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920224, Inv Area Ratio Contribution: ,644.157,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.557, Final Score: ,133.563
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161422, New Scanned Cells Contribution: ,8.07109,Area ratio: ,0.906683, Area ratio Contribution: ,272.005,Perim diff: ,1.09564, Perim diff Contribution: ,-328.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921132, Inv Area Ratio Contribution: ,644.793,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.461, Final Score: ,129.299
Point: ,148,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142557, New Scanned Cells Contribution: ,7.12785,Area ratio: ,0.908439, Area ratio Contribution: ,272.532,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923156, Inv Area Ratio Contribution: ,646.209,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.217, Final Score: ,137.867
Point: ,147,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147059, New Scanned Cells Contribution: ,7.35294,Area ratio: ,0.907141, Area ratio Contribution: ,272.142,Perim diff: ,1.09008, Perim diff Contribution: ,-327.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922642, Inv Area Ratio Contribution: ,645.849,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.64, Final Score: ,130.181
Point: ,146,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136126, New Scanned Cells Contribution: ,6.80629,Area ratio: ,0.909289, Area ratio Contribution: ,272.787,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923834, Inv Area Ratio Contribution: ,646.684,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.569, Final Score: ,139.525
Point: ,142,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.012605, New Scanned Cells Contribution: ,6.30252,Area ratio: ,0.911211, Area ratio Contribution: ,273.363,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924819, Inv Area Ratio Contribution: ,647.373,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,140.221
Point: ,140,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0138913, New Scanned Cells Contribution: ,6.94564,Area ratio: ,0.908927, Area ratio Contribution: ,272.678,Perim diff: ,1.08689, Perim diff Contribution: ,-326.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923484, Inv Area Ratio Contribution: ,646.439,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.555, Final Score: ,122.219
Point: ,134,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0155419, New Scanned Cells Contribution: ,7.77097,Area ratio: ,0.907377, Area ratio Contribution: ,272.213,Perim diff: ,1.08759, Perim diff Contribution: ,-326.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921789, Inv Area Ratio Contribution: ,645.252,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.952, Final Score: ,92.9898
Point: ,129,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0148988, New Scanned Cells Contribution: ,7.44941,Area ratio: ,0.910293, Area ratio Contribution: ,273.088,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922434, Inv Area Ratio Contribution: ,645.704,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,84.4547
Point: ,128,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0156062, New Scanned Cells Contribution: ,7.80312,Area ratio: ,0.909193, Area ratio Contribution: ,272.758,Perim diff: ,1.0878, Perim diff Contribution: ,-326.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,645.183,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.922, Final Score: ,74.6115
Point: ,127,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0146416, New Scanned Cells Contribution: ,7.32079,Area ratio: ,0.911458, Area ratio Contribution: ,273.437,Perim diff: ,1.08609, Perim diff Contribution: ,-325.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922697, Inv Area Ratio Contribution: ,645.888,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,79.7589
Point: ,122,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0140199, New Scanned Cells Contribution: ,7.00995,Area ratio: ,0.914376, Area ratio Contribution: ,274.313,Perim diff: ,1.08831, Perim diff Contribution: ,-326.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923342, Inv Area Ratio Contribution: ,646.339,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.806, Final Score: ,65.3474
Point: ,121,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0130767, New Scanned Cells Contribution: ,6.53833,Area ratio: ,0.916695, Area ratio Contribution: ,275.009,Perim diff: ,1.08655, Perim diff Contribution: ,-325.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924305, Inv Area Ratio Contribution: ,647.013,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.123, Final Score: ,69.4065
Point: ,118,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0129695, New Scanned Cells Contribution: ,6.48474,Area ratio: ,0.918749, Area ratio Contribution: ,275.625,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924425, Inv Area Ratio Contribution: ,647.097,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,59.403
BEST Point:,167,139, Score: ,195.544
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,67,161,
Point: ,103,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0151351, New Scanned Cells Contribution: ,7.56754,Area ratio: ,0.934527, Area ratio Contribution: ,280.358,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917057, Inv Area Ratio Contribution: ,641.94,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.404, Final Score: ,87.7224
Point: ,96,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0108624, New Scanned Cells Contribution: ,5.4312,Area ratio: ,0.945922, Area ratio Contribution: ,283.776,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921615, Inv Area Ratio Contribution: ,645.13,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,140.696
Point: ,91,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0100334, New Scanned Cells Contribution: ,5.01669,Area ratio: ,0.948796, Area ratio Contribution: ,284.639,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922504, Inv Area Ratio Contribution: ,645.753,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.728, Final Score: ,167.263
Point: ,90,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0106073, New Scanned Cells Contribution: ,5.30366,Area ratio: ,0.947553, Area ratio Contribution: ,284.266,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921911, Inv Area Ratio Contribution: ,645.338,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,168.799
Point: ,89,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.009672, New Scanned Cells Contribution: ,4.836,Area ratio: ,0.949898, Area ratio Contribution: ,284.969,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922889, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.258, Final Score: ,178.032
Point: ,87,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924686, New Scanned Cells Contribution: ,4.62343,Area ratio: ,0.951002, Area ratio Contribution: ,285.301,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923317, Inv Area Ratio Contribution: ,646.322,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.728, Final Score: ,186.9
Point: ,84,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132645, New Scanned Cells Contribution: ,6.63223,Area ratio: ,0.941633, Area ratio Contribution: ,282.49,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919056, Inv Area Ratio Contribution: ,643.339,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.821, Final Score: ,169.227
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160704, New Scanned Cells Contribution: ,8.0352,Area ratio: ,0.935104, Area ratio Contribution: ,280.531,Perim diff: ,1.08994, Perim diff Contribution: ,-326.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915992, Inv Area Ratio Contribution: ,641.195,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,144.815
Point: ,73,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167719, New Scanned Cells Contribution: ,8.38594,Area ratio: ,0.932433, Area ratio Contribution: ,279.73,Perim diff: ,1.10235, Perim diff Contribution: ,-330.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915136, Inv Area Ratio Contribution: ,640.595,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.336, Final Score: ,129.253
Point: ,68,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015539, New Scanned Cells Contribution: ,7.76949,Area ratio: ,0.934946, Area ratio Contribution: ,280.484,Perim diff: ,1.09578, Perim diff Contribution: ,-328.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916519, Inv Area Ratio Contribution: ,641.564,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,137.76
Point: ,67,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161129, New Scanned Cells Contribution: ,8.05646,Area ratio: ,0.933661, Area ratio Contribution: ,280.098,Perim diff: ,1.0978, Perim diff Contribution: ,-329.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915882, Inv Area Ratio Contribution: ,641.118,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.954, Final Score: ,129.477
