Signal name: ,81T6MG, Signal value: ,16.2785
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266151, New Scanned Cells Contribution: ,13.3075,Area ratio: ,0.882362, Area ratio Contribution: ,264.708,Perim diff: ,1.11369, Perim diff Contribution: ,-334.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939176, Inv Area Ratio Contribution: ,657.423,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.178, Final Score: ,137.738
Point: ,67,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264468, New Scanned Cells Contribution: ,13.2234,Area ratio: ,0.887253, Area ratio Contribution: ,266.176,Perim diff: ,1.1079, Perim diff Contribution: ,-332.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939319, Inv Area Ratio Contribution: ,657.523,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,150.104
Point: ,62,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240915, New Scanned Cells Contribution: ,12.0458,Area ratio: ,0.898729, Area ratio Contribution: ,269.619,Perim diff: ,1.09722, Perim diff Contribution: ,-329.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940522, Inv Area Ratio Contribution: ,658.366,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,169.845
Point: ,59,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197174, New Scanned Cells Contribution: ,9.85868,Area ratio: ,0.914537, Area ratio Contribution: ,274.361,Perim diff: ,1.08319, Perim diff Contribution: ,-324.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943832, Inv Area Ratio Contribution: ,660.683,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,189.956
Point: ,59,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0164536, New Scanned Cells Contribution: ,8.22678,Area ratio: ,0.916571, Area ratio Contribution: ,274.971,Perim diff: ,1.07921, Perim diff Contribution: ,-323.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946002, Inv Area Ratio Contribution: ,662.202,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.608, Final Score: ,199.145
Point: ,58,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0161171, New Scanned Cells Contribution: ,8.05855,Area ratio: ,0.917295, Area ratio Contribution: ,275.189,Perim diff: ,1.07787, Perim diff Contribution: ,-323.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946442, Inv Area Ratio Contribution: ,662.509,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,196.349
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0195828, New Scanned Cells Contribution: ,9.79139,Area ratio: ,0.917366, Area ratio Contribution: ,275.21,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944779, Inv Area Ratio Contribution: ,661.345,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,171.096
Point: ,47,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0198856, New Scanned Cells Contribution: ,9.9428,Area ratio: ,0.918787, Area ratio Contribution: ,275.636,Perim diff: ,1.07761, Perim diff Contribution: ,-323.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946064, Inv Area Ratio Contribution: ,662.245,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.206, Final Score: ,144.203
Point: ,45,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0185061, New Scanned Cells Contribution: ,9.25303,Area ratio: ,0.919518, Area ratio Contribution: ,275.855,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94672, Inv Area Ratio Contribution: ,662.704,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,133.081
Point: ,41,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0200538, New Scanned Cells Contribution: ,10.0269,Area ratio: ,0.918331, Area ratio Contribution: ,275.499,Perim diff: ,1.0843, Perim diff Contribution: ,-325.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945936, Inv Area Ratio Contribution: ,662.155,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,109.516
Point: ,40,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0216689, New Scanned Cells Contribution: ,10.8345,Area ratio: ,0.917513, Area ratio Contribution: ,275.254,Perim diff: ,1.08769, Perim diff Contribution: ,-326.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944873, Inv Area Ratio Contribution: ,661.411,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,102.871
BEST Point:,59,70, Score: ,199.145
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,119,85,
Point: ,153,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.021639, New Scanned Cells Contribution: ,10.8195,Area ratio: ,0.903971, Area ratio Contribution: ,271.191,Perim diff: ,1.10339, Perim diff Contribution: ,-331.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935857, Inv Area Ratio Contribution: ,655.1,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,72.9168
Point: ,150,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0187891, New Scanned Cells Contribution: ,9.39457,Area ratio: ,0.905673, Area ratio Contribution: ,271.702,Perim diff: ,1.10035, Perim diff Contribution: ,-330.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93723, Inv Area Ratio Contribution: ,656.061,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,93.5886
Point: ,145,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0224343, New Scanned Cells Contribution: ,11.2172,Area ratio: ,0.896238, Area ratio Contribution: ,268.871,Perim diff: ,1.10247, Perim diff Contribution: ,-330.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935474, Inv Area Ratio Contribution: ,654.832,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,98.0629
Point: ,140,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0221029, New Scanned Cells Contribution: ,11.0515,Area ratio: ,0.892689, Area ratio Contribution: ,267.807,Perim diff: ,1.1019, Perim diff Contribution: ,-330.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935634, Inv Area Ratio Contribution: ,654.944,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,114.322
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0233622, New Scanned Cells Contribution: ,11.6811,Area ratio: ,0.890135, Area ratio Contribution: ,267.041,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935027, Inv Area Ratio Contribution: ,654.519,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,112.013
Point: ,138,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0219704, New Scanned Cells Contribution: ,10.9852,Area ratio: ,0.891323, Area ratio Contribution: ,267.397,Perim diff: ,1.09819, Perim diff Contribution: ,-329.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935698, Inv Area Ratio Contribution: ,654.988,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,121.297
Point: ,133,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.021639, New Scanned Cells Contribution: ,10.8195,Area ratio: ,0.887678, Area ratio Contribution: ,266.303,Perim diff: ,1.10121, Perim diff Contribution: ,-330.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935857, Inv Area Ratio Contribution: ,655.1,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,133.096
Point: ,130,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0187891, New Scanned Cells Contribution: ,9.39457,Area ratio: ,0.889319, Area ratio Contribution: ,266.796,Perim diff: ,1.09813, Perim diff Contribution: ,-329.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937254, Inv Area Ratio Contribution: ,656.078,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,152.575
Point: ,125,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227988, New Scanned Cells Contribution: ,11.3994,Area ratio: ,0.879181, Area ratio Contribution: ,263.754,Perim diff: ,1.10783, Perim diff Contribution: ,-332.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935275, Inv Area Ratio Contribution: ,654.692,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.805, Final Score: ,135.275
Point: ,120,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236935, New Scanned Cells Contribution: ,11.8468,Area ratio: ,0.874885, Area ratio Contribution: ,262.466,Perim diff: ,1.11247, Perim diff Contribution: ,-333.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934828, Inv Area Ratio Contribution: ,654.379,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.137, Final Score: ,134.717
Point: ,119,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252179, New Scanned Cells Contribution: ,12.6089,Area ratio: ,0.871598, Area ratio Contribution: ,261.479,Perim diff: ,1.11442, Perim diff Contribution: ,-334.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934077, Inv Area Ratio Contribution: ,653.854,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,126.331
Point: ,118,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02429, New Scanned Cells Contribution: ,12.145,Area ratio: ,0.87345, Area ratio Contribution: ,262.035,Perim diff: ,1.11212, Perim diff Contribution: ,-333.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934524, Inv Area Ratio Contribution: ,654.167,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,133.637
Point: ,113,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.026212, New Scanned Cells Contribution: ,13.106,Area ratio: ,0.870103, Area ratio Contribution: ,261.031,Perim diff: ,1.12148, Perim diff Contribution: ,-336.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,653.474,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,125.137
Point: ,107,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026212, New Scanned Cells Contribution: ,13.106,Area ratio: ,0.874996, Area ratio Contribution: ,262.499,Perim diff: ,1.11741, Perim diff Contribution: ,-335.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933582, Inv Area Ratio Contribution: ,653.508,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.501, Final Score: ,136.652
Point: ,102,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239255, New Scanned Cells Contribution: ,11.9628,Area ratio: ,0.886363, Area ratio Contribution: ,265.909,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934812, Inv Area Ratio Contribution: ,654.368,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,162.351
Point: ,99,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186897, New Scanned Cells Contribution: ,9.34487,Area ratio: ,0.901371, Area ratio Contribution: ,270.411,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937454, Inv Area Ratio Contribution: ,656.218,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.126, Final Score: ,181.659
Point: ,99,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0142824, New Scanned Cells Contribution: ,7.1412,Area ratio: ,0.910885, Area ratio Contribution: ,273.266,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,657.743,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,193.562
Point: ,98,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0137522, New Scanned Cells Contribution: ,6.8761,Area ratio: ,0.912786, Area ratio Contribution: ,273.836,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939864, Inv Area Ratio Contribution: ,657.905,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.38, Final Score: ,189.839
Point: ,93,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0163038, New Scanned Cells Contribution: ,8.1519,Area ratio: ,0.911776, Area ratio Contribution: ,273.533,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938659, Inv Area Ratio Contribution: ,657.061,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,164.774
Point: ,90,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0154754, New Scanned Cells Contribution: ,7.73768,Area ratio: ,0.915181, Area ratio Contribution: ,274.554,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939018, Inv Area Ratio Contribution: ,657.313,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,150.417
Point: ,85,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0208437, New Scanned Cells Contribution: ,10.4218,Area ratio: ,0.903985, Area ratio Contribution: ,271.196,Perim diff: ,1.07818, Perim diff Contribution: ,-323.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936424, Inv Area Ratio Contribution: ,655.497,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.148, Final Score: ,122.014
Point: ,80,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0217384, New Scanned Cells Contribution: ,10.8692,Area ratio: ,0.899506, Area ratio Contribution: ,269.852,Perim diff: ,1.08646, Perim diff Contribution: ,-325.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935945, Inv Area Ratio Contribution: ,655.162,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.35, Final Score: ,91.1613
BEST Point:,99,87, Score: ,193.562
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,278,117,
Point: ,299,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109232, New Scanned Cells Contribution: ,5.46162,Area ratio: ,0.878128, Area ratio Contribution: ,263.438,Perim diff: ,1.08255, Perim diff Contribution: ,-324.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941026, Inv Area Ratio Contribution: ,658.718,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,120.987
Point: ,298,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122314, New Scanned Cells Contribution: ,6.11571,Area ratio: ,0.87595, Area ratio Contribution: ,262.785,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940686, Inv Area Ratio Contribution: ,658.48,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,119.103
Point: ,297,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0121333, New Scanned Cells Contribution: ,6.06665,Area ratio: ,0.877933, Area ratio Contribution: ,263.38,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940408, Inv Area Ratio Contribution: ,658.286,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,127.664
Point: ,292,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152075, New Scanned Cells Contribution: ,7.60375,Area ratio: ,0.877401, Area ratio Contribution: ,263.22,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938588, Inv Area Ratio Contribution: ,657.012,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,141.134
Point: ,289,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0150113, New Scanned Cells Contribution: ,7.50564,Area ratio: ,0.881128, Area ratio Contribution: ,264.339,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937742, Inv Area Ratio Contribution: ,656.42,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,159.691
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210289, New Scanned Cells Contribution: ,10.5144,Area ratio: ,0.875206, Area ratio Contribution: ,262.562,Perim diff: ,1.08777, Perim diff Contribution: ,-326.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934418, Inv Area Ratio Contribution: ,654.092,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,144.466
Point: ,279,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233836, New Scanned Cells Contribution: ,11.6918,Area ratio: ,0.875386, Area ratio Contribution: ,262.616,Perim diff: ,1.09478, Perim diff Contribution: ,-328.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929066, Inv Area Ratio Contribution: ,650.346,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-656.159, Final Score: ,-491.036
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024888, New Scanned Cells Contribution: ,12.444,Area ratio: ,0.873616, Area ratio Contribution: ,262.085,Perim diff: ,1.09684, Perim diff Contribution: ,-329.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927692, Inv Area Ratio Contribution: ,649.384,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,127.574
Point: ,277,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239723, New Scanned Cells Contribution: ,11.9861,Area ratio: ,0.875528, Area ratio Contribution: ,262.658,Perim diff: ,1.09673, Perim diff Contribution: ,-329.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928139, Inv Area Ratio Contribution: ,649.697,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,134.25
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258691, New Scanned Cells Contribution: ,12.9346,Area ratio: ,0.875734, Area ratio Contribution: ,262.72,Perim diff: ,1.10991, Perim diff Contribution: ,-332.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927149, Inv Area Ratio Contribution: ,649.004,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,125.655
Point: ,266,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256729, New Scanned Cells Contribution: ,12.8364,Area ratio: ,0.882159, Area ratio Contribution: ,264.648,Perim diff: ,1.10361, Perim diff Contribution: ,-331.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927938, Inv Area Ratio Contribution: ,649.557,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,140.513
Point: ,261,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225987, New Scanned Cells Contribution: ,11.2993,Area ratio: ,0.891645, Area ratio Contribution: ,267.494,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929584, Inv Area Ratio Contribution: ,650.708,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,161.363
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174641, New Scanned Cells Contribution: ,8.73205,Area ratio: ,0.903011, Area ratio Contribution: ,270.903,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932163, Inv Area Ratio Contribution: ,652.514,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,176.804
Point: ,258,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121333, New Scanned Cells Contribution: ,6.06665,Area ratio: ,0.912428, Area ratio Contribution: ,273.729,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934831, Inv Area Ratio Contribution: ,654.382,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,188.991
Point: ,255,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0160251, New Scanned Cells Contribution: ,8.01256,Area ratio: ,0.908966, Area ratio Contribution: ,272.69,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93289, Inv Area Ratio Contribution: ,653.023,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,170.545
Point: ,250,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0188704, New Scanned Cells Contribution: ,9.4352,Area ratio: ,0.909418, Area ratio Contribution: ,272.825,Perim diff: ,1.08085, Perim diff Contribution: ,-324.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931501, Inv Area Ratio Contribution: ,652.05,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,147.097
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0205383, New Scanned Cells Contribution: ,10.2692,Area ratio: ,0.90762, Area ratio Contribution: ,272.286,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930678, Inv Area Ratio Contribution: ,651.474,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,139.534
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0198842, New Scanned Cells Contribution: ,9.94211,Area ratio: ,0.909503, Area ratio Contribution: ,272.851,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930973, Inv Area Ratio Contribution: ,651.681,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,136.504
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0221081, New Scanned Cells Contribution: ,11.0541,Area ratio: ,0.909333, Area ratio Contribution: ,272.8,Perim diff: ,1.08829, Perim diff Contribution: ,-326.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929895, Inv Area Ratio Contribution: ,650.927,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,108.707
